time,x,y,z
0.0,-0.0129184315189952,0.0064162054515443,-0.0234416658639907
0.0099418,-0.0141429044131888,0.0145043261706829,-0.0437929644972085
0.0198838,-0.0327789075781009,0.0088706128663383,-0.0310720146119594
0.0298258,-0.0254797201633919,0.0151130874524824,-0.029278701454401
0.0397688,-0.0273445847367984,0.0261174974771216,-0.0376630834400653
0.0497108,-0.0084906188391149,0.0263681112373247,-0.0316764102458953
0.0596526,-0.0169750362663064,0.0257230913320556,-0.0372147551506757
0.0695946,-0.0120048717544763,0.0197829424270428,-0.0319751009315252
0.0795369,0.003371640990721,0.0158430274285376,-0.0207511116057634
0.0894789,-0.0090129028472816,0.0056209451543167,-0.0333171631902456
0.0994206,-0.0105413796397508,0.0193835861122235,-0.0240396317571401
0.1093636,-0.0111083430398604,0.0093152878939174,-0.0307727394044399
0.1193056,0.0101517341514816,0.0149643631641753,-0.0241886848390102
0.1292477,0.0030578075348865,0.0303750270574353,-0.026432664373517
0.1391898,-0.0073523789066704,0.0400773780401796,-0.0331692791521549
0.1491318,0.0034275655791745,0.0216716057178564,-0.0237421101152896
0.1590738,-0.0118651573231094,0.008978292758204,-0.0324187530457973
0.1690158,-0.0104536260077729,-0.0025901260910555,-0.0604039075583219
0.1789588,-0.0168202018976211,0.035642811392527,0.0445014050275087
0.1889009,-0.0042321005948237,-0.0451331453260965,-0.0684849226832389
0.1988426,0.0448432498682755,-0.1201572787860408,0.0663397273480892
0.2087846,0.0633039033161476,-0.0658998928924091,-0.0623439357101917
0.2187266,0.0024384814765886,0.0258201584983617,-0.0255330851852893
0.2286689,-0.062263810545532,0.1069005963225848,-0.0155067812114953
0.2386109,-0.096088658396434,0.1566972947466187,-0.0360088864922523
0.248554,-0.068622888115514,0.1630026237022131,-0.0409475119382143
0.2584957,-0.0536051690625958,0.1305054899242706,-0.0244844529151916
0.2684378,-0.0428215073828585,0.0357363166285678,-0.0307709858387708
0.2783798,0.0066020354634034,-0.0569783352901227,-0.0205973823487758
0.2883218,0.0249735561729641,-0.1381344321664422,-0.0120692079782485
0.2982636,0.0327400551387458,-0.153538410590589,-0.0135655840158462
0.3082058,0.0318859385104617,-0.13445168853309,-0.0247837281227111
0.3181489,0.0038457544586271,-0.0692777170287445,-0.0216378313124179
0.3280909,-0.0241205720558413,0.0071337791363708,-0.0243330617457628
0.3380329,-0.0535598549164133,0.0958967160209082,-0.0472252770334482
0.3479746,-0.045263100981852,0.1591325225369073,-0.0372013111472129
0.3579166,-0.044416681319545,0.1750376006172969,-0.024183424142003
0.3678586,-0.0118498752722982,0.1457558852219022,-0.0381061510324478
0.3778006,0.0103861319958232,0.0651743733631446,-0.037810967478156
0.3877437,0.0477422090130625,0.0109372996051795,-0.0210562320321798
0.3976858,0.0443963326512603,-0.0535820073827169,-0.0224058930754661
0.407628,0.0316655006928136,-0.114229605770111,0.0007891045510768
0.41757,-0.0090661285885726,-0.1262460423815064,-0.0104354692965745
0.4275118,-0.0212893101356923,-0.1009629133692942,-0.0206108263522386
0.4374538,-0.0537116981769911,-0.0334014987391419,-0.0153723411768674
0.4473958,-0.0444981170918792,0.027007980043441,-0.0159673844605684
0.4573381,-0.0318177754949429,0.0827744005268439,-0.0286854117363691
0.4672809,-0.0366701976619078,0.1064124657457694,-0.036762919729948
0.4772229,-0.0197729233565274,0.1030516840757802,-0.0446925436854362
0.4871649,0.0001654539441107,0.082701317024324,-0.0318266323715448
0.4971069,0.0136219355792738,0.0465838555910624,-0.036167876446247
0.507049,0.0103711536224,0.0066859257710166,-0.025248423025012
0.5169906,0.0192921655187034,-0.056466184516903,-0.0186643684595823
0.5269327,0.0147238826389191,-0.0788267588796094,-0.0276414556413888
0.5368758,0.0118504301114357,-0.0771325404486618,-0.0164168817937374
0.5468178,0.0025290686697582,-0.0466461619712412,-0.016260814449191
0.5567578,-0.0118635727207991,-0.0123412663852795,-0.0316740721583366
0.5667008,-0.0107705944188986,0.0416519521468319,-0.0129687871664762
0.5766428,-0.0163237327507231,0.0731457906337454,-0.0279313784986734
0.5865848,-0.0372746983271208,0.0624727497216314,-0.0289811798125505
0.5965271,-0.0178686834706692,0.0629424495926126,-0.0259890122592449
0.6064689,-0.0075844569297623,0.0458087430327199,-0.0283849674850702
0.6164109,-0.0085582498483825,0.0202082186344079,-0.017463760498166
0.6263529,0.0192148533656378,-0.0064436962466686,-0.0285369431763887
0.6362959,-0.0017561229523271,-0.0259633846276439,-0.016417466315627
0.6462379,0.004834454968723,-0.0505723224390298,-0.0077373162537813
0.6561796,-0.0096097613454447,-0.0288308663553558,-0.0170130941212177
0.6661216,-0.0139116963230655,-0.0093081822996959,-0.0162637370586395
0.676064,-0.0141629882199922,0.0174849859492853,-0.0171592245936393
0.686006,-0.0202330060157924,0.0247159783824346,-0.0241933610141277
0.695948,-0.0243378931845072,0.0370264660369604,-0.0355634808123111
0.7058908,-0.0251399873646092,0.0631995478925295,-0.0367623352080583
0.7158328,-0.0007981532239238,0.026946970571205,-0.0298813435226678
0.7257748,0.0112661799330962,0.0063242711180821,-0.0313812266916036
0.7357169,0.0107415532707935,-0.0135801787967793,-0.0455967990487813
0.7456589,0.0133542907691677,-0.0100868385219946,-0.0294312616676092
0.7556009,0.0044578972908901,-0.0127675107070244,-0.0388590152263641
0.7655429,-0.0171108234412269,0.0073493398495018,-0.0274912335157394
0.7754859,-0.0075673025822732,0.0096406839233823,-0.0231529120504856
0.785428,-0.031369721200189,0.0469117906374856,-0.0222527483403682
0.79537,-0.0321949633604381,0.0279240719750523,-0.0265899007618427
