time,x,y,z
0.0,-0.0159003699392313,-0.005673405993916,-0.0243564426213502
0.009942,-0.0133113101439666,-0.0062012840592302,-0.023607085558772
0.019884,-0.0113253171086544,-0.0062791350684128,-0.0126852940499782
0.029826,-0.0016457510631647,0.0108193175150081,-0.0131347913831472
0.039768,0.0028935180679778,0.0099135643143206,-0.0114893622636795
0.0497101,-0.0164935820254497,-0.0002161087024025,-0.0102957685649394
0.0596521,-0.0045722124195192,0.0076556110533885,-0.0236158533871173
0.0695941,-0.0072201764949015,0.0189249738908372,-0.0408253468632698
0.0795358,-0.0098489129967172,0.0144029298891313,-0.0216705645382404
0.0894781,-0.026933366737538,-0.0168491905300877,-0.0097001407593488
0.0994201,-0.016316841785633,-0.0081871241142041,-0.0122439800232648
0.1093622,0.0089300993850571,-0.0104101156596094,-0.0128425304383039
0.1193038,-0.0136656103242188,-0.0069205017118714,-0.0128436994820833
0.1292459,-0.0040982405155082,0.0076645067458972,-0.0140419693559408
0.139188,-0.0135932095249998,0.004222987989895,-0.0242173264116048
0.14913,-0.0114905221743043,-0.0045890448233112,-0.0126958154439926
0.1590722,-0.0236310326899401,0.0217697505963966,-0.0272106630086898
0.169014,-0.0237063012996804,0.0299509198938496,-0.0156873984754085
0.178956,-0.0056238175314152,0.0398397516257129,-0.0249655144304037
0.188898,-0.0108847634170553,0.0495933213390409,-0.1381026487886905
0.19884,-0.0540817507655126,-0.0052284387053921,0.0874029736429452
0.2087821,-0.0076570814912673,-0.0175728834284469,0.013942600634694
0.2187241,0.0074568462114315,-0.1112840538375079,-0.0749520728707313
0.2286661,0.0353881584947346,-0.2154724685919471,0.0528396097838878
0.2386081,0.0459399088314501,-0.1714987407003529,0.0060129766792058
0.2485501,-0.0122216083612525,-0.067605016309861,-0.0275035084754228
0.2584918,-0.0619497533274115,0.0481011830851435,-0.0298982946574687
0.2684342,-0.0660662441689521,0.1535901225115172,-0.0343839156389236
0.2783762,-0.0673816604493418,0.2044520207479596,-0.0433621718645095
0.2883182,-0.0280538974833558,0.2283406814607791,-0.0454588518828153
0.29826,0.0038712473761988,0.17773845707383,-0.0349848041415214
0.308202,0.0301143211614806,0.040040461829584,-0.0304980141162872
0.318144,0.0104947480360278,-0.1036882101473398,-0.0162871179342269
0.328086,0.0095827157916035,-0.2067801166356541,0.0067541504353284
0.338028,0.0157967794173047,-0.2586225868746638,0.011094809988141
0.34797,-0.0064245874041109,-0.2029250121100805,-0.0080552961617708
0.357912,-0.0250475644073798,-0.1131358739829622,-0.02331248652637
0.3678541,-0.0302861340644303,0.0054947432250715,-0.0159761522889137
0.3777961,-0.0470223200735636,0.1307671913340687,-0.0277951848983764
0.3877381,-0.0354420349732856,0.2121417167340405,-0.0370715472877025
0.3976801,-0.029207508514868,0.2230672893688082,-0.0188186822384595
0.4076221,0.0108647960579721,0.2040029435398988,-0.0565296964734792
0.4175641,0.0282580805692356,0.091448778435029,-0.0210714296013116
0.4275058,0.0304369155957945,-0.0075994238867424,-0.0080558806836605
0.4374478,0.0221596107137971,-0.1122125668592751,-0.0046136312752962
0.4473902,-0.0100970105728483,-0.1518553894070908,-0.0067085577279329
0.4573322,-0.0067933590677101,-0.1651481843635439,0.0142459674954414
0.467274,-0.0145951942083542,-0.1316539110407233,0.0037754268854856
0.477216,-0.0285250769253703,-0.0477086035709828,-0.0116372463017702
0.487158,-0.0107208118768641,0.0496606509542092,-0.0225566997230052
0.4971,-0.0032775306831928,0.1037141665725037,-0.0316857625961303
0.507042,-0.0105061051136814,0.1028445623974315,-0.0245037421375513
0.516984,-0.0062134425711934,0.0957284650482237,-0.0322889891862869
0.5269261,-0.0048990857367287,0.0591457972560077,-0.0303489610344171
0.5368681,0.0070816288240253,0.0022610220008529,-0.0132931968152523
0.5468101,0.0088302306236,-0.0430040060766041,-0.015242577317357
0.5567521,0.0176261868015513,-0.0704548162504099,-0.0115033907890319
0.5666941,-0.0053486881011747,-0.0768615232212469,-0.0156903210848569
0.5766364,-0.0023826916021644,-0.0623108006255701,-0.0046148003190755
0.5865784,-0.0088769786750432,-0.0235000084551051,-0.002670680513978
0.5965204,0.0041476234820322,0.0101329792186617,-0.0183785372555255
0.6064622,-0.0065266937884269,0.0418604803309775,-0.0204734637081623
0.6164042,-0.0250347825576202,0.0417193000283092,-0.0228682498902082
0.6263462,-0.0102373049595276,0.0473026348522864,-0.0147884038090705
0.6362885,-0.0087761029832996,0.0269342024211771,-0.0150906016260385
0.6462303,-0.0171157507780939,0.0194597566209733,0.0027133506119251
0.6561723,-0.0047930452461005,-0.0207594227763824,-0.0179366387069225
0.6661143,-0.0158258616646053,-0.0394222751323133,-0.010156652355194
0.6760563,0.0030810034640948,-0.0446048654019832,-0.0041693946391344
0.6859993,-0.0036563191340188,-0.0297376607356593,-0.0216746561914682
0.6959411,-0.015996875416534,-0.0225402965774759,-0.013295534902811
0.7058834,-0.0316298585572745,0.0012867884075269,-0.0125485159277915
0.7158254,-0.0240682482135598,0.028901995362807,-0.0159919343799352
0.7257674,-0.0340962600872502,0.0635105135378427,-0.0089572134375572
0.7357092,-0.0369143382988404,0.0403134152857586,-0.0158405432105064
0.7456512,-0.0058058892501867,0.0046183257167227,-0.0236240366935729
0.7555932,-0.0119533927289885,-0.0060823886536061,-0.0234755681335926
0.7655352,-0.0039930288586532,-0.0097690047444775,0.0009171148449182
0.7754775,-0.0065577076979097,-0.0373443363470956,-0.0218272164046764
0.7854192,-0.0217211827639141,-0.0295283836328424,-0.0162912095874547
0.7953613,-0.0039749109633616,-0.0326214908099733,-0.0255699100643396
