time,x,y,z
0.0,0.0136733575225458,0.0128389685080386,-0.0208738612025976
0.0099431,-0.0109929981480585,0.0159989121099933,-0.0154874919891357
0.0198851,-0.0013348950157058,0.0169414171244949,-0.0244639946490526
0.0298273,-0.00916623024547,0.0160021087140776,-0.0273094472080469
0.0397691,-0.033131819518865,-0.0075049322700127,-0.0394324312001466
0.0497111,-0.0295524289454217,-0.0167676131938584,-0.0448199694573879
0.0596531,-0.0108616496862377,-0.0180213213156908,-0.0249199217230081
0.0695952,-0.0018173219375195,-0.0169027473482303,-0.0337467867791652
0.0795373,-0.0218142359088058,-0.0194381110447458,-0.0267138194024562
0.0894793,-0.016715412649163,-0.0052779952018521,-0.0216249718308448
0.0994213,0.001847991070419,-0.0152868913831189,-0.0298556245595216
0.1093633,-0.0056236303017474,0.0071180701105855,-0.0237198982834815
0.1193053,-0.0210266976937302,0.0259726456463336,-0.0243149415671825
0.129247,-0.0217161389793269,0.0045580103642307,-0.0312011939495801
0.139189,-0.0315055426244391,-0.008683711992111,-0.021775778478384
0.1491313,-0.0316724350403877,0.0001060907229781,-0.0297054024338722
0.1590733,-0.0286715590242412,-0.002117905469425,-0.0379325480312109
0.1690163,-0.018852214615303,0.0237829718486405,-0.0308966580450534
0.1789581,-0.0134143229938694,0.0073266165610402,-0.0144330145001411
0.1889001,0.0198548911351128,0.001531867476087,-0.1323515379160642
0.1988421,-0.0509099523289827,-0.0670814308271743,0.1202490121901035
0.2087842,0.0268755310364998,-0.0250534301758743,-0.0552688827574253
0.2187263,0.0317786947267246,-0.0473331213220953,-0.1055617306679487
0.2286683,-0.0071656698286882,-0.0807707142879255,0.0517120670586824
0.2386103,-0.0043722237348556,-0.0555230949805118,-0.0138245272129774
0.2485523,0.0031854844685876,-0.0204788157367147,-0.0308873056948184
0.2584943,-0.0106443719400558,0.0293782528387382,-0.0256505740851163
0.268436,-0.0380650472705019,0.0773595541375689,-0.0358206704437732
0.2783783,-0.043989098990662,0.0985121226836927,-0.0311801511615514
0.2883203,-0.0344196285564103,0.1033035034123808,-0.0530237341791391
0.2982623,-0.0103945093818125,0.0908066080739721,-0.0355173035830259
0.3082041,-0.0160827567518339,0.0139920657996088,-0.0132207161009311
0.3181461,-0.0148782192506827,-0.0459113448906689,-0.0076835402399301
0.3280891,-0.0057926164933713,-0.1042581372560933,-0.0061877487242221
0.3380311,-0.0037881767692044,-0.1414289984661154,-0.0223503634959459
0.3479731,-0.0132099001626833,-0.1189209419241175,-0.0057388359129428
0.3579152,0.0011303055044496,-0.0791967977683991,-0.0099275197744369
0.3678573,-0.0085830714790965,-0.022734759703651,-0.0296744227737188
0.3777993,-0.0138984121498069,0.0369935501480475,-0.0262269126683473
