time,x,y,z
0.0,-0.0117134008274995,0.0087839757625013,-0.021934183910489
0.009942,-0.0254915795645443,0.0253214699949137,-0.0322580095261335
0.0198838,-0.0136978366599651,0.0251726178424432,-0.0264215584576129
0.0298268,-0.0083458606231608,0.0277280927452258,-0.026119360640645
0.0397688,-0.0145551430424675,0.0278502943527884,-0.0262689982444047
0.0497108,-0.0284058572927606,0.0261545232855714,-0.0340495691180229
0.0596531,-0.0094467254039947,0.0020586860954761,-0.0383890596270561
0.0695948,-0.0027889160491875,0.0058022930705919,-0.0380897844195365
0.0795368,-0.01698872914823,0.0187688882799819,-0.0319569807529449
0.0894788,-0.0044130124029703,0.0027468510227277,-0.0312087927341461
0.099422,-0.0200782241627457,0.0091580880382098,-0.030610242319107
0.109364,-0.0197331233523902,0.0092474468220956,-0.0333054727524518
0.1193058,-0.0103906803067773,0.0049563620320521,-0.0249263514637947
0.1292478,-0.0264842210308182,0.0071394051595591,-0.0252273802369832
0.13919,-0.0207959439780446,0.0199348998520523,-0.0235825356394052
0.149132,-0.007824270734738,0.0303679579958319,-0.0367494757264852
0.1590738,0.0087974631484481,0.0571048112140037,-0.0241769944012165
0.1690168,0.0136708527549169,0.045545397655107,-0.0316577055454254
0.1789588,0.0104078209545346,0.0067260933846235,-0.0186374804526567
0.1889008,0.0322803926045889,-0.0084525153184309,-0.0533557426124811
0.1988428,0.0242927228855085,-0.0929861258038319,-0.0316653043299913
0.2087848,0.0201481384606449,-0.0938360571640543,0.0680056147336959
0.2187269,0.0432825033575762,-0.0478570721309632,-0.095249595490098
0.2286689,0.0249974485052051,-0.0442614770581014,-0.0042769466668367
0.238612,-0.0147745008645928,0.0301968209463171,0.0073971245139837
0.248554,-0.0461518117161933,0.1159130288124084,-0.0359942734450101
0.258496,-0.0495441575682256,0.2063010096155106,-0.0461702150225639
0.2684378,-0.0576087604144588,0.211253279994335,-0.0371919587969779
0.2783798,-0.0445924351786728,0.1541280470468103,-0.0270171862632036
0.2883221,-0.0140218239003443,0.051341808974184,-0.0361450800925493
0.2982641,0.0242847016925457,-0.056070079605095,-0.0030751696616411
0.3082071,0.0084109297825838,-0.1587667031655088,-0.0077186115533113
0.3181488,-0.0006280870367772,-0.2006898186702281,-0.0044265842705965
0.3280908,-0.0099533277858397,-0.183041349254921,0.0009609539866447
0.3380328,-0.01201764675437,-0.1043641366475261,-0.0104109193772077
0.3479748,-0.0172317075912491,0.0063945781416259,-0.0318044205397367
0.3579168,-0.0069339799646637,0.0917642558586783,-0.0508043045639991
0.367859,0.0009251132049947,0.1585944884037599,-0.0273065245985984
0.377802,0.008846939729806,0.1797729220435023,-0.0548415972560644
0.387744,0.0065042810272192,0.1589940091153606,-0.0452682977467775
0.397686,0.0130179737701779,0.0896200286379084,-0.0407855993747711
0.407628,0.0021677930427365,0.0171679741556756,-0.0309147782236337
0.4175698,-0.0027630349725484,-0.0598052110128104,-0.0202951845318078
0.4275118,-0.0155008081284351,-0.1064330153434537,-0.0199970783680677
0.4374538,-0.0294321635666186,-0.1138523516892455,-0.0217938986569643
0.4473968,-0.034388728811359,-0.0752718976759351,-0.0244867910027503
0.4573392,-0.0504013863189145,-0.018268848069664,-0.0267278479278087
0.4672808,-0.0298272021826356,0.0302894493995234,-0.0337596462607383
0.4772229,-0.0270916945378296,0.0843610851963981,-0.0383989964991807
0.4871649,-0.0120703838718938,0.0935189175062812,-0.0476765279322862
0.497107,-0.0004397750901756,0.0741660553258843,-0.0250806652426719
0.5070488,-0.0042309064348693,0.0606231215332634,-0.0229869078338146
0.5169918,0.0008956382320495,0.0351650560792535,-0.0256803847014904
0.5269348,0.0012015600927756,-0.0010281192050315,-0.0262765970289707
0.5368768,-0.0088001186131266,-0.0196989722043275,-0.0234334825575351
0.5468188,-0.0038255519208149,-0.0427080918699502,-0.011163783571124
0.5567611,-0.0026070521096815,-0.047595352454856,-0.0219353529542684
0.5667028,-0.0025133459442411,-0.0072869421377778,-0.027469606205821
0.5766448,-0.0161112453440902,0.0139529210993088,-0.0370458283245563
0.5865878,0.015891533612227,0.0247759284087456,-0.0216314015716314
0.5965299,-0.0045140045424341,0.0423615251882933,-0.0204325471758842
0.606472,-0.0094523400107398,0.0578308421999216,-0.0259673849493265
0.6164138,0.007282391543535,0.0459403152568265,-0.0208820445090532
0.626356,-0.0023004384125,0.0310532368462532,-0.0404828170359134
0.636298,-0.0196100244123954,0.023114242274221,-0.0295592719614505
0.64624,-0.0059234649149817,0.0013031002215109,-0.0270189398288726
0.6561831,-0.017317675691517,-0.0014660539645701,-0.0138519997417926
0.6661251,-0.018204733324889,-0.004831219548732,-0.0365986690789461
0.6760668,-0.0117842489904491,-0.0021009726009331,-0.0098170451372861
0.6860088,-0.0102284389497712,0.0020526399471797,-0.0264256501108407
0.6959508,-0.0051733292509801,0.0177488610498607,-0.0377975234746933
0.7058931,0.0036185855060932,0.0205280982385389,-0.0334597865313291
0.7158348,-0.0177498017647769,0.0325913514000363,-0.0340600905120372
0.7257779,0.0048766021935734,0.0313693901233375,-0.027478958556056
0.73572,0.0045806560208788,0.0189937100118026,-0.0174544081479311
0.745662,-0.0120560448192874,0.0187268575028516,-0.037661914396286
0.755604,-0.0047714110863162,0.005073138545826,-0.0361649538367986
0.7655458,-0.0152147257626289,0.0030004239249974,-0.0319756854534149
0.7754878,-0.0045622960969922,0.0038281799860298,-0.0234451729953289
0.78543,0.0052062154571409,0.004272562752664,-0.0331716172397136
0.7953731,0.0085224067834438,-0.0060204475996084,-0.0283837984412908
