time,x,y,z
0.0,-0.0111831595584517,0.0065607650213874,-0.0073240592777729
0.0099422,-0.0174934158509131,0.0091946023900061,-0.028428222104907
0.0198842,-0.0290535806117695,0.0145793276356533,-0.0218435830175876
0.0298262,-0.0326451274138875,-0.0068248775839805,-0.0170522570878267
0.0397682,-0.0256427629547077,-9.84919384121e-05,-0.024084639942646
0.0497102,-0.0155424667295184,0.0045728974061086,-0.0110638303279876
0.0596522,0.0120311135907191,0.0044851460574194,-0.0285696764022111
0.0695944,0.0146193514020764,-0.0154202171728946,-0.0212339266866445
0.0795362,0.0119399784082779,-0.0065344980689696,-0.0179459910571575
0.0894782,0.0131942299528047,-0.0035804157700389,-0.0216927763700485
0.0994202,-0.0070264074884704,0.0049478681983426,-0.0323141236275434
0.1093622,0.0017965805435902,0.0071186728987842,-0.0281225171566009
0.1193042,-0.0160871383827179,0.0171194588388316,-0.011661796221137
0.1292462,-0.0163405309051857,0.0247705763801932,-0.0188449857234954
0.1391882,-0.0089897594337118,0.0163305552171543,-0.0206394679248332
0.1491302,-0.0180793259800877,0.0087630243060179,-0.019742811346054
0.159072,-0.0190247787202126,0.0016489362508058,-0.0249812965214252
0.169014,-0.0059093085254658,-0.0046765587099827,-0.0216886847168207
0.1789561,0.0201317627145792,-0.0120455165754072,-0.0200415020316839
0.1888983,0.0191435896441573,-0.0178498006736859,-0.0888794759362936
0.1988404,-0.0073121450776932,-0.0740741575250402,0.1462210733145475
0.2087822,0.0587276723086368,-0.0508344622402451,-0.1214852759867906
0.2187242,0.0204206010097637,-0.0756750899156555,-0.0255780933707952
0.2286654,-0.0074017321904422,-0.0630998138451017,0.0377250427603721
0.2386072,-0.0043749248653068,-0.0305729242497123,-0.0308095642834901
0.2485492,-0.0322112797409994,0.0339904410756193,-0.0342564898669719
0.2584912,-0.0775523732959292,0.0883932998545467,-0.0161515088558197
0.2684332,-0.0530382376285269,0.1285878014683723,-0.0472743768721818
0.2783752,-0.010154985554493,0.131253184752725,-0.0206382988810539
0.2883172,-0.0016932320502586,0.0744100018832832,-0.037850130444765
0.2982592,0.0276222623171517,0.0089609397646039,-0.0348597164571285
0.3082012,0.0141797475585481,-0.0785426447086036,-0.0079255323022603
0.3181432,0.0149291708364966,-0.1253296581889502,-0.0112187286287546
0.328085,0.0057257526690838,-0.1402346558487042,-0.001340893214941
0.338027,-0.014561486018286,-0.1222374095283448,0.0071837740242481
0.3479692,-0.0104684788003214,-0.0545974315029568,-0.021100655695796
0.3579113,-0.0384343783398158,0.0169754107256419,-0.031423312267661
0.3678532,-0.0365482312330743,0.0809407918915152,-0.017950667232275
0.3777952,-0.0278451638032333,0.1218796273329295,-0.0270768074959516
0.3877372,-0.0102901539581944,0.1231122744004242,-0.0300701440930366
0.3976792,0.0202041635137982,0.0925856004452332,-0.0213905785530805
0.4076214,0.0196245187286287,0.0437381838363595,-0.0255816005021333
0.4175632,0.0034031389573938,-0.0210123928904533,-0.0136146838545799
0.4275052,-0.0010306947546079,-0.0581661020362749,-0.0007446808874607
0.4374472,-0.009298432657239,-0.0811326429354958,0.0089835169225931
0.4473892,-0.0078189963379991,-0.0834755162672139,0.000305704948306
0.457331,-0.0111817850186955,-0.0638273426683619,-0.0192944830566644
0.4672732,-0.010950702509447,-0.0165820457601919,-0.0140565824031829
0.4772152,-0.0088449258692329,0.0293701608638279,-0.0308159940242767
0.4871572,0.0140879091232083,0.0592521802399307,-0.0429354708850383
0.497098,-0.0095138175571453,0.0721196807227097,-0.0272235224902629
0.5070402,-0.0097438200708711,0.0524209277140907,-0.0180944596171379
0.5169822,-0.0142271623302716,0.038246600682754,-0.0471253237903118
0.5269242,-0.0131757581477751,0.0018949103685095,-0.0124088151961565
0.5368662,-0.0210529372466844,-0.0258586273452267,-0.0200420865535736
0.5468082,-0.0127939078068942,-0.0502068866601213,-0.0255798469364643
0.5567514,0.0077854913606191,-0.0422157783083617,-0.0149538235038518
0.5666932,-0.0078759255734505,-0.0320157800017856,-0.0022346271842718
0.5766352,-0.0030175143404048,-0.0083982643805444,-0.0213847333341836
0.5865774,-0.0105192659893538,0.006561988864094,-0.0278156431645154
0.5965195,-0.0106351543038501,0.0050304501815699,-0.0239238964229822
0.6064612,0.0008488559312769,0.0235363949427381,-0.0321533801078796
0.6164032,-0.0171725818321341,0.0177609533464536,-0.0263157599955797
0.6263452,-0.0099885931787546,0.0022082871666178,-0.0258668471843004
0.6362872,-0.0007657328086439,-0.0097323625285178,-0.0186848267257213
0.6462295,-0.0014194040945381,-0.0117102567390538,-0.0209317288696765
0.6561712,0.0156605059019057,-0.0258964568712748,-0.016592822882533
0.6661132,0.0025827373690437,-0.0132150900777429,-0.0001315174251794
0.6760553,-0.0055830722457845,-0.0085636840753257,-0.0103103816121816
0.6859973,-0.0113571347357355,0.0034552915530279,-0.0219832837492227
0.6959392,-0.0201587648859363,0.0260662422139197,-0.0116582890897989
0.7058814,-0.0149335227846284,0.0285563419966027,-0.0249777893900871
0.7158234,-0.0001334285377641,0.0174447270041331,-0.01615092433393
0.7257654,0.0047685432757949,0.0103937307803891,-0.0183954883903265
0.7357074,-0.0116482723025721,-0.0171004253447987,-0.0134545248568058
0.7456484,-0.0082054429388954,-0.0115026418703608,-0.0189922852396965
0.7555904,-0.0068223659664858,-0.0275553482605144,-0.0225830032080411
0.7655324,0.0041416207162197,-0.0178054135426878,-0.0041752398580312
0.7754742,0.0035148557035601,-0.0076116440474987,-0.0074643445312976
0.7854162,-0.0106798816448543,0.0009379932361654,-0.0153957220524549
