time,x,y,z
0.0,0.0072906278073787,0.0041511431336402,-0.0257434844970703
0.0100001,-0.0048562996089458,-0.0108369328081607,-0.0161619186401367
0.02,-0.019159510731697,0.0035312175750732,-0.0209503173828125
0.0300001,-0.004796877503395,-0.0013378076255321,-0.0161619186401367
0.04,0.0095652677118778,-0.0060641169548034,-0.0089788436889648
0.0500001,0.0071898102760314,0.0059017613530159,-0.0137672424316406
0.06,-0.012028768658638,-0.0107983648777008,-0.004190444946289
0.0700001,0.0047954246401786,-0.0036747902631759,-0.0017967224121093
0.08,-0.0071219764649868,0.0011597722768783,-0.0065870285034179
0.0900001,-0.0095190554857254,0.0036159344017505,-0.0209522247314453
0.1,-0.0143692903220653,0.0155838578939437,-0.0089797973632812
0.1100001,-0.0019261091947555,-0.0014514178037643,-0.0209522247314453
0.12,0.0033559091389179,-0.0040461830794811,-0.0113782882690429
0.1300001,-0.0037650614976882,0.0127165578305721,-0.0185604095458984
0.14,0.0062089748680591,-0.0068345889449119,-0.0161676406860351
0.1500001,-0.0033761784434318,0.0027854926884174,-0.0161685943603515
0.16,-0.0152850970625877,0.0147591866552829,-0.006591796875
0.1700001,-0.0009011477231979,0.0075714513659477,-0.006591796875
0.18,0.0063432827591896,0.0003919228911399,-0.0161685943603515
0.1900001,-0.0127537734806537,-0.090603694319725,-0.1885519027709961
0.2,0.0498075783252716,0.1211188286542892,0.1993026733398437
0.2100001,-0.016781035810709,-0.0535715632140636,0.1777629852294922
0.22,-0.0027762949466705,0.0093503072857856,-0.0448989868164062
0.2300001,0.0046602524816989,-0.0363946557044982,-0.0185632705688476
0.24,-0.0125354155898094,0.0003549233078956,-0.0808124542236328
0.2500001,-0.0074340589344501,0.0193183906376361,0.1897306442260742
0.26,0.0114871636033058,0.021900687366724,-0.0065946578979492
0.2700001,0.0069814585149288,0.0147808939218521,0.0005874633789062
0.28,-0.0053935386240482,-0.0068970583379268,-0.05926513671875
0.2900001,-0.0074836164712905,-0.0140838101506233,0.058049201965332
0.3,-0.0049140527844429,0.004898302257061,0.0221357345581054
0.3100001,-0.0121513903141021,-0.0331691168248653,-0.1047573089599609
0.32,-0.0238351449370384,-0.0064658001065254,0.0101604461669921
0.3300001,0.0055668540298938,0.0084030330181121,0.0364894866943359
0.34,-0.0063882805407047,-0.0106937624514102,-0.0401248931884765
0.3500001,0.0202645175158977,0.00885970890522,-0.0688591003417968
0.36,-0.0060669146478176,0.020992562174797,0.0173311233520507
0.3700001,-0.0059533789753913,0.0064527653157711,0.0340919494628906
0.38,0.0156533829867839,0.0041235908865928,-0.0209760665893554
0.3900001,0.0204470492899417,-0.0127591714262962,-0.0616769790649414
0.4,0.0199779383838176,-0.0126876235008239,-0.0616741180419921
0.4100001,0.0033369697630405,0.0064530633389949,0.0388813018798828
0.42,0.0027434080839157,0.0066618509590625,-0.0233650207519531
0.4300001,0.006864134222269,0.011251825839281,-0.0544843673706054
0.44,0.0063877776265144,0.0062923058867454,-0.0137796401977539
0.4500001,0.0012577548623085,-0.0083429180085659,0.0197420120239257
0.46,-0.001489020884037,-0.0061138831079006,-0.0041971206665039
0.4700001,-0.0062698982656002,0.0035630241036415,-0.0281391143798828
0.48,-0.0014873072504997,-0.0130724273622035,-0.0161685943603515
0.4900001,0.0009717307984828,-0.0059489049017429,-0.008986473083496
0.5,-0.0037519745528697,0.0107516273856163,-0.0113801956176757
0.5100001,0.0058842003345489,0.0058854669332504,-0.0281400680541992
0.52,-0.0036277808248996,0.001037985086441,0.0077724456787109
0.5300001,-0.0011745542287826,-0.0108681470155715,-0.0113811492919921
0.54,-0.0131540782749652,-0.0156131330877542,-0.0113821029663085
0.5500001,0.0059404522180557,0.0130524598062038,-0.0233516693115234
0.56,-0.0036336071789264,-0.0013745054602622,-0.0018043518066406
0.5700001,0.0084050968289375,0.0056870579719543,0.010167121887207
0.58,-0.0011098831892013,0.0032959282398223,-0.0161695480346679
0.5900001,-0.0035013407468795,-0.0135252326726913,-0.0113811492919921
0.6,-0.0059576965868473,0.0080199502408504,-0.0041980743408203
0.6100001,0.001216571778059,0.0080632343888282,0.0077724456787109
0.62,-0.0058392509818077,0.0008244179189205,-0.0281400680541992
0.6300001,-0.0009861513972282,-0.0040228739380836,-0.0257463455200195
0.64,-0.0053113549947738,0.0150410085916519,-0.0089893341064453
0.6500001,0.0069140419363975,0.0026720017194747,-0.0018062591552734
0.66,-0.0170121081173419,-0.0164247918874025,-0.0185661315917968
0.6700001,-0.0051031149923801,-0.0140334106981754,-0.011383056640625
0.68,0.0045300386846065,-0.0044722110033035,0.005375862121582
0.6900001,-0.0146235711872577,-0.0116548165678977,-0.0065956115722656
0.7,0.009702231734991,-0.0112330578267574,-0.0185699462890625
0.7100001,0.0050577260553836,0.0132187418639659,-0.0161800384521484
0.72,-0.0068418718874454,-0.010254293680191,-0.0018167495727539
0.7300001,0.003022089600563,-0.0027044266462326,0.0053625106811523
0.74,-0.004108153283596,0.0001642145216464,-0.0209760665893554
0.7500001,-0.0113339684903621,0.0073388032615184,-0.0161876678466796
0.76,0.0078139081597328,0.0026743113994598,-0.0090055465698242
0.7700001,0.0174525454640388,0.0002831742167472,-0.0114002227783203
0.78,0.0127205736935138,-0.0093093961477279,-0.0090065002441406
0.7900001,-0.0016446337103843,0.0122384168207645,-0.0185832977294921
