time,x,y,z
0.0,-0.0368622108193812,-0.0105863124767318,0.0260977333307266
0.0100411,-0.0399447600698797,-0.0057704731602221,0.0147252754449844
0.0200822,-0.0262704686822835,-0.0077707070667296,0.0231026431679725
0.0301222,-0.0318538126394152,-0.0099964933574199,0.0207078569859266
0.0401631,-0.0342030198137974,-0.0195559104718267,0.0124772042572498
0.0502042,-0.0253395216748351,-0.0238076861647889,0.0248988789349794
0.060245,-0.0284475935256574,-0.0121788423651829,0.0249000479787588
0.0702851,-0.0411500213735271,-0.0253430790385231,0.0189139593064785
0.0803262,-0.0350345478676492,-0.0162033121082931,0.0123299047410488
0.0903672,-0.0436909197616856,-0.0063920391246676,0.028193244305253
0.100407,-0.039246877466212,-0.0078392787909135,0.0220569335073232
0.1104479,-0.0359509000941645,-0.0137431325398385,0.0235556476324796
0.120489,-0.0215331288289278,-0.0182199491603299,0.0226613291412591
0.130529,-0.0253891512365313,-0.0273645383961498,0.0159282214939594
0.1405701,-0.0444390027492074,-0.006711041945964,0.0145814830601215
0.150611,-0.039593635944114,-0.0197389388885349,0.0157785838901996
0.160651,-0.0253418232297757,-0.0140672499276697,0.011290624821186
0.1706929,-0.0320834475436713,-0.0097941757183521,-0.1208370412111282
0.1807337,-0.0257464265418704,-0.0044499286135658,0.0412251598358154
0.1907738,-0.036509913083259,-0.0020506123868748,0.1227811610162258
0.2008149,-0.0465734757609432,-0.0029162162402644,0.1402881761342287
0.2108557,-0.0330338801363017,-0.0153455627677962,0.0690565850913524
0.2208958,-0.0205043611699249,-0.0465869791299104,-0.0499058944195508
0.2309368,-0.0204265969257103,-0.0470781601803377,-0.0539455251991748
0.2409779,-0.0305854869037633,-0.0079759473152458,0.0329921690195798
0.2510177,-0.0434946665372233,0.0028659108251333,0.1100537813901901
0.2610586,-0.0552179425880545,0.0142167779335752,0.0449625927984714
0.2710997,-0.0375777021449757,0.0096292674802243,-0.0277630361944437
0.2811397,-0.0220609566618921,-0.0050695583492517,-0.0306055661439895
0.2911808,-0.0267040332273812,-0.034613486611098,0.0234153623789548
0.3012216,-0.0195891825537662,-0.0495026108482852,0.0771335085630416
0.3112617,-0.0243465514149982,-0.0337376170920208,0.0425666375726461
0.3213028,-0.0395279183307196,-0.0260031503824517,-0.0187830264031887
0.3313436,-0.0507219874422531,-0.0046116950465366,0.0038169279396533
0.3413837,-0.0478760051602963,-0.0027710356159135,0.0663689534425735
0.3514248,-0.0386099084366578,-0.0004100786382332,0.0648737464487552
0.3614659,-0.0323789964241441,-0.0074091072127223,0.0241717337042093
0.3715059,-0.0350692584214266,-0.0172734620904549,-0.0048585459470748
0.3815468,-0.035557023672061,-0.0257546920467168,0.0238707049310207
0.3915878,-0.0276111016023205,-0.0324546280767768,0.042574236357212
0.4016289,-0.0360705946508096,-0.0320773557296022,0.0519996518284082
0.4116687,-0.0425292373048607,-0.0245226660337299,0.0084527710467576
0.4217098,-0.0458226025947136,-0.0208889857064932,-0.0011205284625291
0.4317496,-0.0330811944433255,0.0013052373796701,0.0220762227296829
0.4417907,-0.0262601299513597,-0.01001384635102,0.0349473947405815
0.4518316,-0.0221704129523131,-0.011789696917124,0.0373404273569583
0.4618726,-0.028845429170248,-0.0213354508323594,0.0093570264101028
0.4719127,-0.0353462989642517,-0.0188967889759689,0.0240203425347805
0.4819538,-0.0471788669087225,-0.0218755490584298,0.0346446124017238
0.4919946,-0.0374787535488372,-0.0118197632618248,0.057688218858838
0.5020347,-0.0349463489943882,-0.0209987662239,0.0425759899228811
0.5120758,-0.0325366346712689,-0.0121129375221207,0.0008300210833549
0.5221166,-0.0372889757309341,-0.0177987646061927,0.0204325471758842
0.5321567,-0.0324836075760889,-0.0078968176644295,0.0371954659283161
0.5421978,-0.0357924215968232,0.001726641129516,0.0394388609409332
0.5522389,-0.0277073696176055,-0.0045706323837861,0.0132528648048639
0.5622789,-0.0399959559675771,-0.0107353290259838,0.0154980133831501
0.5723198,-0.0380996619261568,-0.0253611992171034,0.0196861127227544
0.5823608,-0.047987068885914,-0.0267933143794536,0.0385386972308158
0.5924009,-0.0320057837641565,-0.0252648261705413,0.0253694190561771
0.602442,-0.0339127179306,-0.0287624590279534,0.0199842188864946
0.6124828,-0.0302891114728059,-0.0050394554719328,0.0177414083957672
0.6225226,-0.0304342144653433,-0.0106329646300524,0.0364478624314069
0.6325637,-0.0399777946898015,-0.0236704331185668,0.0187912097096443
0.6426046,-0.035487027175771,-0.0124887485645711,0.0084673840939998
0.6526446,-0.0255411634604679,-0.0054351402586326,0.0072691142201423
0.6626857,-0.0353585693573579,-0.0198602637132629,0.0226835409730672
0.6727268,-0.033127394505497,-0.0101308237941935,0.0346545492738485
0.6827669,-0.039285885169194,-0.0237698018398135,0.0202899238348007
0.6928077,-0.0459113585904007,-0.0146070924254134,0.0271726690858602
0.7028488,-0.0430921501509379,-0.0288348666770383,0.0216366622686386
0.7128888,-0.0374681088572368,-0.0069090122034773,0.020740590211749
0.7229297,-0.0299958595806965,-0.0004946151165291,0.0229857387900352
0.7329708,-0.0268392906793393,-0.0072087623350322,0.0259779063433408
0.7430108,-0.0317742948295315,-0.0102036333020776,0.0288163446396589
0.7530519,-0.0257828541286988,-0.0152584690062329,0.0243260474830865
0.7630927,-0.0336317866639466,-0.0144314070649445,0.0310620777398347
0.7731338,-0.0379550840900046,-0.0169843794833868,0.0276209973752498
0.7831739,-0.0396716011177282,-0.016223733841814,0.025375264275074
0.793215,-0.0384013665527803,-0.0108844186404719,0.0220844060361385
