time,x,y,z
0.0,0.0120234340429306,-0.0021486394107341,-0.0114469528198242
0.0099999,0.0071963518857955,-0.0069431252777576,-0.0138406753540039
0.02,-0.0335439518094062,-0.004554659128189,-0.0138406753540039
0.0299999,0.0028136782348155,0.0076229535043239,-0.0186319351196289
0.0399997,-0.0163593254983425,-0.0067452080547809,-0.0114498138427734
0.0499999,-0.0063587501645088,0.0029158443212509,-0.0162410736083984
0.0599997,-0.013111837208271,0.0005672574043273,-0.0186376571655273
0.0699999,-0.0031442902982234,0.0030011646449565,-0.0090627670288085
0.0799997,-0.0103628747165203,0.0077644027769565,-0.0234270095825195
0.0899999,-0.0002909936010837,0.0028528235852718,-0.0138530731201171
0.0999997,0.0020153857767581,0.0027795732021331,-0.009063720703125
0.1099999,0.0091594606637954,-0.0115918461233377,-0.0258235931396484
0.1199997,0.0163644105195999,-0.0116082821041345,-0.0162467956542968
0.1299999,0.0043634809553623,-0.0140665583312511,-0.0138511657714843
0.1399997,0.0088871717453002,-0.0160251408815383,-0.0234289169311523
0.1499999,-0.0152972228825092,-0.0036349408328533,-0.0306119918823242
0.1599997,-0.0008834861218929,-0.0079597942531108,-0.0186433792114257
0.1699999,0.0086447149515151,-0.002722430974245,-0.0018854141235351
0.1799997,0.0086045488715171,-0.0028479993343353,-0.0210380554199218
0.1899999,0.003728300333023,-0.00770965218544,-0.4783306121826172
0.1999997,0.0251226313412189,0.0115396678447723,0.0627603530883789
0.2099999,0.0197258032858371,0.0044430494308471,-0.109619140625
0.2199997,-0.0073276683688163,-0.0076374411582946,-0.0737028121948242
0.2299999,0.0064460635185241,0.0046997293829917,-0.1455268859863281
0.2399997,0.0064075216650962,-0.0096717122942209,-0.0593347549438476
0.2499999,0.0230787061154842,0.0070149041712284,-0.0210275650024414
0.2599997,0.0149148143827915,0.0069446973502635,-0.0880594253540039
0.2699999,0.0166843682527542,0.0165850259363651,-0.0832681655883789
0.2799997,0.0132948905229568,-0.00772675126791,0.0101137161254882
0.2899999,-0.0114959962666034,-0.0104090478271245,0.0196971893310546
0.2999997,-0.0115152299404144,-0.0271715745329856,-0.0497350692749023
0.3099999,0.0195647925138473,-0.0055910758674144,-0.0664939880371093
0.3199997,-0.0072211250662803,-0.0076373666524887,0.0005445480346679
0.3299999,0.0211211629211902,0.0073230043053627,0.0292749404907226
0.3399997,-0.0028507709503173,0.016835730522871,-0.0305805206298828
0.3499999,-0.0100004188716411,0.0120918303728103,-0.0545225143432617
0.3599997,-0.0076449960470199,0.0288453362882137,-0.0042438507080078
0.3699999,-0.0100876688957214,-0.0006070956587791,0.0101242065429687
0.3799997,-0.0051866993308067,-0.0037384293973445,-0.0114212036132812
0.3899999,-0.0097206383943557,-0.0066296979784965,-0.047332763671875
0.3999997,-0.0073546916246414,-0.0185454953461885,-0.006631851196289
0.4099999,-0.0121891871094703,-0.013843860477209,0.0316753387451171
0.4199997,-0.0146133005619049,0.0004572719335556,-0.0186023712158203
0.4299999,0.0073794983327388,0.0293938256800174,-0.0497303009033203
0.4399997,0.0054458118975162,0.0243182405829429,-0.0257902145385742
0.4499999,-0.0090072304010391,-0.0164564698934555,0.0077295303344726
0.4599997,-0.0066519007086753,-0.0092795901000499,-0.0018472671508789
0.4699999,0.005292247980833,-0.0021806396543979,-0.0425472259521484
0.4799997,0.0052536278963088,-0.0021867118775844,-0.0425472259521484
0.4899999,-0.011593859642744,0.0001345425844192,0.0029430389404296
0.4999997,0.0031516700983047,0.0072955712676048,-0.0162124633789062
0.5099999,-0.0136347003281116,-0.0047589056193828,-0.0233945846557617
0.5199997,-0.0107380338013172,-0.0191665384918451,-0.0114269256591796
0.5299999,-0.0031197480857372,-0.0021420940756797,0.0077238082885742
0.5399997,0.0063585564494132,0.0001178495585918,-0.0018510818481445
0.5499999,-0.0100022107362747,-0.018657537177205,-0.0257978439331054
0.5599997,0.0047838389873504,0.0056464225053787,-0.0138301849365234
0.5699999,-0.014015819877386,0.0084517113864421,-0.0162286758422851
0.5799997,0.0051063857972621,0.0034797862172126,-0.0162277221679687
0.5899999,-0.0188655406236648,0.0082041099667549,-0.0305919647216796
0.5999997,0.0026464499533176,0.0081788077950477,-0.0090436935424804
0.6099999,0.0050718709826469,-0.0038667991757392,0.0172920227050781
0.6199997,0.0146190151572227,-0.0111138168722391,-0.009042739868164
0.6299999,0.0049348399043083,-0.0207667127251625,-0.0281963348388671
0.6399997,0.0025718547403812,-0.0112645048648118,-0.0162258148193359
0.6499999,-0.0118643157184124,0.0083544477820396,0.0053215026855468
0.6599997,-0.0071223452687263,0.0010856017470359,0.0029277801513671
0.6699999,0.000423077493906,-0.003349881619215,-0.0162296295166015
0.6799995,-0.0044624246656894,-0.0105471219867467,-0.0162286758422851
0.6899993,0.0026797540485858,-0.0010955184698104,-0.0042572021484375
0.6999995,-0.0116631127893924,0.003676451742649,-0.0042572021484375
0.7099993,-0.0189810469746589,-0.008315734565258,-0.0210161209106445
0.7199995,0.012104894965887,-0.0107160303741693,-0.0377740859985351
0.7299993,-0.0023482330143451,0.0035760812461376,-0.0042543411254882
0.7399995,0.0047939456999301,0.0226044878363609,-0.0042543411254882
0.7499993,0.0120062083005905,-0.0039258003234863,-0.0138311386108398
0.7599995,-0.0071162804961204,0.0079707913100719,-0.025801658630371
0.7699993,-0.007151860743761,0.0079451538622379,0.0149011611938476
0.7799995,-0.0047978274524211,-0.0041513890027999,0.0005359649658203
0.7899993,-0.009674210101366,0.0149290934205055,-0.0210113525390625
