time,x,y,z
0.0,-0.0182943791151046,0.0148600079119205,-0.0114450454711914
0.0100002,-0.0207158513367176,0.0051998347043991,-0.0186262130737304
0.02,-0.0159081220626831,-0.0115565098822116,-0.0090494155883789
0.0300002,0.0108248218894004,0.0052021816372871,-0.0090513229370117
0.04,-0.0150169543921947,-0.0021052323281764,-0.0186309814453125
0.0500002,-0.0025077313184738,-0.0093069933354854,-0.0210294723510742
0.06,0.009502075612545,-0.0045128241181373,-0.0186347961425781
0.0700002,-0.0024962835013866,-0.0022018067538738,-0.0138454437255859
0.08,-0.0095983184874057,-0.00699826143682,-0.0282115936279296
0.0900002,0.0071359239518642,0.0241622775793075,-0.0042686462402343
0.1,0.0095410123467445,0.0098579972982406,-0.0090579986572265
0.1100002,-0.0024464800953865,-0.0045295543968677,-0.0066642761230468
0.12,-0.0024852827191352,-0.0045353211462497,-0.0186347961425781
0.1300002,0.0046498775482177,0.0074881203472614,0.000518798828125
0.14,-0.0049434527754783,-0.0068993736058473,-0.0138454437255859
0.1500002,0.0117769390344619,0.0146430097520351,-0.0066633224487304
0.16,0.0069022849202156,0.0027186721563339,-0.0114507675170898
0.1700002,-0.0074319094419479,0.002643771469593,-0.0090560913085937
0.18,-0.0026931390166282,-0.0069997031241655,-0.0210275650024414
0.1900002,-0.0147504769265651,-0.0021644532680511,-0.0042676925659179
0.2000002,-0.0574185252189636,-0.0046339109539985,0.3381013870239258
0.2100002,-0.0105671621859073,0.0049867667257785,0.2064123153686523
0.2200002,-0.0022661946713924,-0.026725148782134,0.0866985321044921
0.2300002,0.0197758078575134,-0.0191320162266492,-0.052168846130371
0.2400002,0.0056999661028385,-0.0039111971855163,-0.0737218856811523
0.2500002,0.0105608813464641,0.006112452596426,0.0723228454589843
0.26,0.0033198334276676,0.0066391378641128,0.0579557418823242
0.2700002,-0.0061657391488552,0.0042981542646884,-0.0665435791015625
0.28,0.0035052560269832,0.0115144066512584,-0.1072454452514648
0.2900002,0.0154459029436111,-0.0077028647065162,0.0004940032958984
0.3,0.0009815134108066,-0.0030479952692985,0.0531673431396484
0.3100002,0.0010144189000129,-0.0006090812385082,-0.0354185104370117
0.32,0.0010971352458,0.0042905956506729,-0.0880918502807617
0.3300002,0.015423409640789,-0.002897635102272,-0.0066890716552734
0.34,0.0051725804805755,-0.0052928533405065,0.0507755279541015
0.3500002,0.0141443274915218,-0.0004357397556304,-0.0306243896484375
0.36,-0.0050956234335899,-0.0075715035200119,-0.0689315795898437
0.3700002,0.002106387168169,-0.0027802176773548,-0.0114707946777343
0.38,-0.000256959348917,0.0091162472963333,0.022047996520996
0.3900002,-0.0195075757801532,0.0067076310515403,-0.0162582397460937
0.4,0.0068615451455116,-0.007612869143486,-0.0641431808471679
0.4100002,0.0068334192037582,-0.0075573772192001,-0.0234403610229492
0.42,-0.0003290064632892,0.0066720321774482,0.0340204238891601
0.4300002,0.0211807899177074,0.0161043852567672,-0.0066804885864257
0.44,0.0206247232854366,0.0158433020114898,-0.0545606613159179
0.4500002,-0.001523021608591,0.0106883458793163,-0.0258255004882812
0.46,-0.0091551728546619,0.0078504122793674,0.0220623016357421
0.4700002,-0.0189429149031639,0.0050083026289939,-0.0066652297973632
0.48,-0.0092581138014793,-0.01699935272336,-0.0449714660644531
0.4900002,0.0074738785624504,0.0140420496463775,-0.0401830673217773
0.5,0.0148320980370044,0.0109997764229774,0.0148859024047851
0.5100002,0.0028201006352901,-0.0034903027117252,0.0029153823852539
0.52,-0.0046821013092994,-0.0110574848949909,-0.0377817153930664
0.5300002,-0.0070540197193622,-0.0014971941709518,-0.0353889465332031
0.54,0.007294438779354,-0.0087017510086297,0.0077075958251953
0.5500002,0.0095897652208805,-0.0064415782690048,0.0005264282226562
0.56,0.0047712102532386,-0.0136881507933139,-0.0258102416992187
0.5700002,0.0236558727920055,-0.0012415647506713,-0.0377817153930664
0.58,0.0040515325963497,-0.0105877220630645,0.0029220581054687
0.5900002,-0.0055448226630687,-0.0034078434109687,0.0053167343139648
0.6,0.003760851919651,0.0017370395362377,-0.0329904556274414
0.6100002,-0.0010052733123302,0.0065089203417301,-0.0353851318359375
0.62,0.0085521303117275,0.001717634499073,0.0101051330566406
0.6300002,-0.0250026062130928,-0.0007017292082309,-0.0090484619140625
0.64,0.0061521679162979,-0.0126087740063667,-0.0305967330932617
0.6500002,-0.0107149071991443,-0.0078960452228784,-0.0282020568847656
0.66,-0.0011546239256858,0.0064468793570995,-0.0066537857055664
0.6700002,-0.0011934228241443,0.0016527138650417,-0.0042591094970703
0.68,-0.0056641027331352,0.0186770744621753,-0.0090503692626953
0.6900002,0.0038768649101257,-0.005290288478136,-0.0114450454711914
0.7,-0.0153735987842082,-0.0029106549918651,-0.0138378143310546
0.7100002,0.0156647749245166,0.0091070234775543,-0.0042610168457031
0.72,0.0037129409611225,0.0019276402890682,-0.0210208892822265
0.7300002,-0.0107491873204708,-0.0100579671561717,-0.0282020568847656
0.74,0.0084374547004699,-0.0124076046049594,-0.0138368606567382
0.7500002,-0.0155402421951293,-0.00285629555583,0.0077104568481445
0.76,-0.0055847242474555,-0.0097845159471035,-0.0162343978881835
0.7700002,-0.0031623914837837,-0.0098400153219699,-0.023416519165039
0.78,0.0015988871455192,0.0020474717020988,-0.0042629241943359
0.7900002,-0.0030308850109577,5.3584575653e-05,-0.0042648315429687
