time,x,y,z
0.0,0.0044818124560173,0.0093821608513593,-0.0201449624061584
0.0099428,0.0081280326044186,-0.0124820996280759,-0.0111661216586828
0.019885,-0.0046488258862635,-0.0057918264755047,-0.0255307470977306
0.029827,0.0024673376783146,0.0101974775559268,-0.0319645795375108
0.039769,-0.0236956337751937,0.0002740859673358,-0.0327115985125303
0.049711,-0.0213791506934794,0.0111445491476915,-0.0289729965060949
0.059653,0.004000833139196,0.0175186324905604,-0.0339063612550497
0.069595,-0.0065551298650447,0.0207647748049348,-0.024328970092535
0.079538,-0.00107382379357,0.004705766538158,-0.0273234757333993
0.0894802,0.0014470935357734,0.000146623662766,-0.0270230314821004
0.099422,0.005065242933738,-0.0037068734276108,-0.0271732536077499
0.109364,-0.0093813548504724,-0.0167913045966997,-0.0210369428098201
0.119306,-0.0062422690901672,-0.0156188815501518,-0.0279196880608797
0.129248,-0.0118758705133688,0.0027982524164021,-0.0270218624383211
0.1391898,-0.018329300419474,0.0019133410743437,-0.0333072263181209
0.1491328,-0.0218406444251188,0.0138536985085345,-0.0385433734059333
0.1590748,-0.0079037816947558,0.03553708599573,-0.0280716637521982
0.169017,-0.0024002295421436,0.0432923762976191,-0.0271732536077499
0.1789591,0.0102216256164945,0.014774685810972,-0.0409381595879793
0.188901,0.0305119878427125,0.0003804324186407,-0.0693792411744594
0.198843,0.0062770344428718,-0.0163807693007402,0.1155897882074117
0.208785,0.0636383731346344,-0.0438169846936129,-0.1627414154827594
0.218727,0.0079606926638982,-0.126322505151201,0.0314800108909606
0.22867,0.0510995063845999,-0.0994779172422364,0.0135287591367959
0.238612,0.0549663378805853,-0.0355160066750831,-0.0376513930022716
0.248554,-0.0203676446965313,0.0218123110964894,-0.0216442610532045
0.258496,-0.0489519638287369,0.1105406333253718,-0.0319686711907386
0.268438,-0.0555162679475033,0.1993777496909722,-0.0345090033233165
0.27838,-0.0532849332654383,0.2040839728868566,-0.029867899519205
0.2883218,-0.0408501707772724,0.1586029274385422,-0.0357037660658359
0.2982649,-0.0145664430379052,0.0582414322948083,-0.0328676658570766
0.308207,0.0127665129098924,-0.0562956319892778,-0.0234422503858804
0.3181492,0.008787249998399,-0.147487951445207,-0.0083335285812616
0.3280912,0.0012664054899127,-0.2059544246675446,0.0055851066559553
0.338033,0.0043052297631162,-0.2027475731839425,0.0082832596987485
0.347975,0.0177545213223784,-0.1208204006035812,-0.0183481421172618
0.357917,-0.0007202496991027,-0.008854556780681,-0.0137041157037019
0.36786,-0.0068256128029199,0.0838437285250984,-0.0337479558229446
0.377802,-0.0235602895582676,0.1427563746123574,-0.0440694433510303
0.3877438,-0.0084042785628,0.1766502782446332,-0.0600789133876562
0.397686,-0.003631899362104,0.1524209143353626,-0.0525999558091163
0.407628,-0.0033219018311705,0.0844771127915009,-0.0304623582810163
0.41757,0.025977050110104,0.0093181922370567,-0.0385480495810508
0.427512,0.0319368900962756,-0.0673996481971815,-0.0207452663868665
0.4374539,0.0084101192151196,-0.1063474194192327,-0.0129658645570278
0.447397,-0.0164012321334565,-0.1220297763933427,-0.0057838440984487
0.4573402,-0.0359493337581632,-0.0825318604752421,-0.0265805484116077
0.4672822,-0.0329494121566647,-0.0363592342998832,-0.0163981770932674
0.477224,-0.0367651253867661,0.0185689269947819,-0.0292640884071588
0.487166,-0.0355022567109437,0.0643771585708484,-0.0353963075518608
0.4971083,-0.0194547539355815,0.1022360751102678,-0.0331511589735746
0.5070503,-0.0234710951711633,0.0945865467377938,-0.0443769018650054
0.5169933,-0.0029743579019792,0.061199661045894,-0.0331599268019199
0.526935,0.0029337473303778,0.0158163768836297,-0.0282271465748548
0.536877,-0.0100345740452175,-0.0163236140197142,-0.0321212314039468
0.546819,-0.0004268014441709,-0.0442296754140406,-0.0333171631902456
0.556761,-0.0087679721924825,-0.0569707365055568,-0.0026379472881555
0.5667031,0.0005647394769825,-0.039752785728313,-0.0211935946762561
0.5766452,0.005255696605076,-0.0228363203819841,-0.0180512049973011
0.5865882,-0.0052425585622899,-0.0082953154627233,-0.0265782103240489
0.5965302,0.0038639636854641,0.0349230457506142,-0.0280710792303085
0.6064722,-0.0038877532697166,0.049755179103557,-0.0259767372995615
0.616414,-0.0195477865308756,0.0483167072656564,-0.0279196880608797
0.626356,0.0046792986563406,0.0447439633454196,-0.0345072497576475
0.636298,0.0014945539732696,0.0174819537419825,-0.0307686477512121
0.6462403,-0.0170486472085001,0.0134270888606086,-0.030022797819972
0.6561823,-0.0074111005236976,-0.018484755842667,-0.0102700496017932
0.6661253,-0.0071321100523811,-0.0168865451321005,-0.0153571436077356
0.676067,0.0039754064369946,-0.0184981450472027,-0.0156540807276964
0.686009,0.0107707770819892,-0.0185730369143188,-0.0223830967217683
0.6959511,-0.0006808355707442,-0.0044821503827348,-0.0340554143369197
0.7058932,-0.0028272090828279,0.0077828541622497,-0.0225333188474178
0.715835,-0.021894934178912,0.0277785808234475,-0.0146048639357089
0.7257772,0.0011924383546924,0.0206623190774582,-0.0392962375998496
0.73572,0.001799996343383,0.021581023091264,-0.0285229146510362
0.7456622,0.0053693358802702,0.0123818358576856,-0.0259773218214511
0.7556043,0.010980227714742,0.0079805686914362,-0.0279214416265487
0.765546,-0.0100365787726361,-0.0076616389353759,-0.024780220991373
0.775488,0.0070872342976159,-0.0046864225168712,-0.0210386963754892
0.78543,0.0008444263513316,-0.0099826109625399,-0.0250806652426719
