time,x,y,z
0.0,-0.0180510360339423,-0.0030937830305658,-0.0186585232406854
0.0099418,-0.0024683583083329,0.0007538505746051,-0.004442366361618
0.019884,-0.0060205823136377,0.0030071824593469,-0.0021978023052215
0.029825,-0.0024117510165786,-0.0081904668487608,-0.0101262572169303
0.0397668,-0.0022218407679349,0.0011454802406951,-0.0128150579094886
0.0497088,0.002882243188715,-0.008582169580087,-0.0114683194756507
0.059651,-0.0173551627242704,-0.0110018892739899,-0.0081762921929359
0.069592,0.0068299487680313,-0.0021848514921031,-0.0126648357838392
0.0795339,-0.0003386322536622,-0.0063805678825825,-0.0132633861988782
0.089476,-0.0159578311809338,-0.0037431137847714,-0.008922142124176
0.0994171,-0.0198065927306888,0.0258791769429109,-0.0171527948528528
0.109359,0.0086513669253559,0.0142708462083712,-0.0146072020232677
0.119301,-0.0198512789724976,0.0136728255162946,-0.0006914893954992
0.129243,-0.0043529778949799,-0.0021150193925946,-0.0159562785446643
0.1391842,0.0166652624976588,-0.0008669190276414,-0.0258335294365882
0.149126,-0.0073057473029475,-0.0076396280329674,-0.0069815294504165
0.159068,-0.0156420021308353,-0.0064440250402316,-0.0107224695444107
0.16901,-0.0138034136430011,-0.0115268812624737,-0.0084779054880142
0.178951,-0.0101120802778168,-0.0200618872325867,-0.0153606507390737
0.188893,-0.0232801551593467,-0.001248009033408,-0.0906347951710224
0.198835,-0.0474954083448741,0.0016920995390973,0.089087565729022
0.208777,-0.0037691592581919,0.0103155875102616,-0.0539648144215345
0.218718,0.0410808194616809,-0.0310042648716829,-0.044989480805397
0.22866,0.0174516476519755,-0.0537285031813196,0.0058937342137098
0.238602,0.0161438118898426,-0.0423362263502553,-0.0050268882513046
0.248544,0.0118441739005851,-0.0071288107003085,-0.0360059638828039
0.258485,-0.0052061994741205,0.0237202088107354,-0.0259773218214511
0.268427,-0.0050921674732817,0.0552508173777721,-0.025524317356944
0.278369,-0.0124139617287321,0.0538598562097176,-0.0126548989117145
0.288311,-0.0260118405789835,0.0412355533656664,-0.0249205062448978
0.298252,-0.0366672956020571,0.0196347478616982,-0.0261170225530862
0.308194,-0.0289802025650162,-0.021512378301844,-0.0054670332342386
0.318136,-0.0226433733594603,-0.0340233934971503,-0.0228255797922611
0.3280768,0.0073239154305891,-0.0446481382881291,-0.021924831560254
0.338019,0.0079204086025711,-0.0505459641550667,-0.0144447049379348
0.3479611,0.0176400988791836,-0.0480210670536383,-0.0235725987672805
0.3579032,0.0180040276875952,-0.0133455663233064,-0.0204296245664358
0.367844,-0.0146589367770822,0.0132180309535004,-0.0036713819891214
0.377786,-0.0058815734184579,0.0190001580188982,-0.0104068277239799
0.3877282,-0.0163164490599883,0.0251483784503303,-0.0389911171734333
0.39767,-0.0213010508058359,0.0162010653522796,-0.0154991824269294
0.407611,0.0083035535681061,0.0116164775083772,-0.0075695584714412
