time,x,y,z
0.0,-0.0351489086620509,-0.0112226376188918,0.0302665434479713
0.0100408,-0.0301379349325085,-0.0100278748763725,0.0263765502721071
0.020082,-0.0361634651326108,-0.0061824514945968,0.0259293910264968
0.030122,-0.0396992745759431,-0.0163349391313269,0.0343079277932643
0.040163,-0.0396344063459197,-0.0205593884259462,0.0299701908499002
0.0502029,-0.0370702047139871,-0.0084024656316265,0.0235346048444509
0.060244,-0.0348527798262657,-0.0195080527421087,0.0165028065115213
0.070285,-0.0270942381213651,-0.0099895521599799,0.0311690452456474
0.080325,-0.0294640816583996,-0.0146496529255062,0.025483400824666
0.090366,-0.0267689882223727,-0.0155261069664731,0.0162052848696708
0.100407,-0.0264004928366979,-0.0312568696595728,0.0259317291140556
0.110447,-0.0263323092715814,-0.020934322685562,0.0305704948306083
0.120488,-0.0187257843571947,-0.0181254027446731,0.0196481187999248
0.130529,-0.0275470599227817,-0.0265112095024436,0.0248854349315166
0.140569,-0.0313607090599602,-0.0195590888096019,0.0206938284605741
0.1506102,-0.029894933656603,-0.0234118917802348,0.0323643925100564
0.160651,-0.0391784153398824,-0.01474039994888,0.0194961431086063
0.170691,-0.0188252170105231,-0.0203067288391292,-0.0252425778061151
0.1807322,-0.0167178694677306,-0.0146164082430303,-0.0372147551506757
0.1907732,-0.01656299399985,-0.0186063181294128,0.107782329326868
0.200813,-0.0304739710869966,-0.0215880008213222,0.0934165348440408
0.210854,-0.0404758758384734,-0.0248489388460293,0.0111158527761697
0.220895,-0.0251796777708921,-0.0195735191937535,-0.0060936406999826
0.230935,-0.0343964371937792,-0.0309292086077854,0.0558551582127809
0.2409759,-0.0415804897792404,-0.0240274298626929,0.0350549467682838
0.251016,-0.0275818846409907,-0.002758395330049,0.0214379248261451
0.261057,-0.0354034770781639,-0.0098594229742884,0.0102174426317214
0.271098,-0.0261523998271441,-0.0116033805647864,0.0322124168187379
0.2811382,-0.0228572079063858,-0.0048045872701331,0.0239805950462818
0.291179,-0.0307755113168386,0.003058510787785,0.032810967233777
0.30122,-0.0192822309298673,-0.0217815140994265,0.0218874221593141
0.3112602,-0.028829048857605,-0.0219159906666725,0.0184451727509498
0.321301,-0.0270891144216759,-0.0265597978845238,0.0325111075043678
0.331342,-0.0291565637789201,-0.0251110238483175,0.0302677124917507
0.3413821,-0.0309833727807039,-0.0151219100797548,0.0314659823656082
0.3514232,-0.0119180679705692,-0.0023491204094141,0.0112684129893779
0.361464,-0.0274671722201397,-0.0087290672374889,0.0040840544432401
0.3715039,-0.0372955379024613,-0.0016664719074964,0.0257803379446268
0.381545,-0.0339884911471279,-0.0054459539135918,0.0414934553831815
0.391586,-0.0385511228875489,-0.0169852197336033,0.0314642287999391
0.401626,-0.0386740734137827,-0.0251927473150193,0.0103641576260328
0.411667,-0.0254612757578259,-0.025099077682197,0.0221872818887233
0.421708,-0.0281638720802962,-0.0235268964620307,0.0368541051447391
0.431748,-0.0321501287048682,-0.0313327479073777,0.0341617973208427
0.441789,-0.0286292154365684,-0.0141586545381695,0.0085755206435918
0.451829,-0.0107975258083082,-0.0033793402399867,0.0136626146495342
0.46187,-0.0312980921525275,-0.0064839186592027,0.0395487510561943
0.4719112,-0.0206279738498618,-0.0085579484542831,0.0428407783389091
0.4819512,-0.0242962551330216,-0.0165713782357051,0.018148235630989
0.491992,-0.0286398601281689,-0.0210582413261756,0.0208417124986648
0.5020331,-0.028564936295012,-0.022641163136065,0.0248801742345094
0.5120732,-0.0361564554365118,-0.0152849186217412,0.0304155965298414
0.522114,-0.0258129707057494,-0.0073503627628088,0.0317623349636793
0.5321551,-0.0242549230422126,-0.0035690906584262,0.0317605813980102
0.542195,-0.0180774582499871,-0.0174849494166672,0.0218844995498657
0.552236,-0.0365180370242102,-0.0216960277730599,0.0121586398273706
0.5622769,-0.0288220574278151,-0.0223362984379753,0.0199409642666578
0.572317,-0.0249092724648304,-0.0178253603521734,0.0283195010334253
0.582358,-0.0353104832987766,-0.0123149263676255,0.0166495215058326
0.592399,-0.0178092723004752,-0.0199549927920103,0.0141056822419166
0.6024392,-0.0222366237560519,-0.0167149879574775,0.0322130013406276
0.61248,-0.0281936141980113,-0.0059494464563205,0.0364028542459011
0.62252,-0.0306631050175055,-0.0052283291075378,0.0212912098318338
0.6325611,-0.0279555219926638,-0.0166116371808573,0.0124625912100076
0.642602,-0.0232500431488733,-0.02099047331959,0.012014262920618
0.652642,-0.0278227578918915,-0.0188987617373466,0.0275765737116336
0.662683,-0.0214920798659091,-0.0126146034339442,0.013510054436326
0.6727242,-0.0442026641095289,-0.0064900196064263,0.0295218625605106
0.682764,-0.029976953950827,-0.0231124339096248,0.031167876201868
0.6928049,-0.0329484257759759,-0.0139597709652036,0.0224883106619119
0.702846,-0.0307969285642029,-0.0181353761494159,0.0232353296369314
0.712886,-0.0362168529873946,-0.0132836618019267,0.0304161810517311
0.7229268,-0.0379521112482063,-0.0288525849968194,0.0251788649201393
0.732968,-0.0178972200119867,-0.0139376687312498,0.0275748201459646
0.743008,-0.0207377452341141,-0.0210903169648721,0.0170990188390016
0.753049,-0.0380022796660196,-0.0167564524790272,0.0235340203225612
0.76309,-0.0255282857125857,-0.0068696665737777,0.0323620544224977
0.77313,-0.0177568708263803,-0.0232932703692466,0.0242851309508085
0.783171,-0.0312431425283197,-0.0216134640561416,0.0136596920400857
