time,x,y,z
0.0,-0.0011862780419643,0.0026227314527146,-0.0265279414415359
0.009942,0.0100902177891694,0.0027907449633814,-0.0159007489651441
0.019884,0.0073481936386087,0.0159388159532099,-0.0052758945763111
0.029826,0.0044180333546712,-0.0037400267785415,-0.0179939218521118
0.0397678,0.0233593259093584,-0.0015475947681814,-0.0212853646129369
0.0497098,0.0284707529222476,-0.0037448856167495,-0.0293669642597436
0.0596521,0.0027118459247169,-0.0151905183365568,-0.0266723183482885
0.069593,-0.0027943982251919,-0.0090464078246615,0.001605681630969
0.0795348,-0.0167406178723671,0.021754662625119,-0.0108142394810914
0.0894768,-0.0194432552940328,0.0111164007654413,-0.025328502523899
0.0994192,-0.0257503263988532,0.041696357544139,-0.0175485161721706
0.1093612,-0.0174410737423226,0.0305459449112415,-0.0150064304739236
0.1193029,-0.013051360016549,0.0273181054385378,-0.0203922151654958
0.1292449,-0.0103931576749426,0.0192369989820756,-0.0323603008568286
0.1391869,-0.0009764871992054,-0.0123278771807439,-0.0132008423566818
0.1491282,-0.0032060477660037,-0.0186249497646465,-0.0144008657962083
0.1590699,-0.0185240991890779,-0.0079778652776964,-0.0311602774173021
0.1690119,-0.0115030962447985,0.0144225296387448,-0.023674305576086
0.1789539,0.0305672959432355,0.0190757074731402,0.0070008186727762
0.188896,0.0010779839454567,-0.0302424501863308,-0.0600426730304956
0.198838,-0.02254397723875,-0.0345140448246151,0.0791349115133285
0.20878,0.0288092207791283,0.0181968240130692,-0.0579331335306167
0.218722,0.0122224120788509,0.0144862425247207,-0.0115530751496553
0.228664,-0.0394014515399932,0.0180458347024396,0.0058060559302568
0.2386048,-0.0415051275546662,0.064612026772648,-0.0214279879540205
0.248547,-0.013335460487823,0.0968817632691934,-0.0372919120401144
0.258489,-0.0220944570726947,0.087893643236719,-0.0055681555211544
0.2684311,-0.0086977268177317,0.0462692549502477,-0.0292167421340942
0.2783728,0.0303604185767704,-0.0025142478432506,-0.0127595283299684
0.2883148,0.0272045871776412,-0.063464847765211,-0.0082692311733961
0.2982569,0.0163177596676629,-0.0809436779683455,-0.0286205298066139
0.3081992,0.0099453111594542,-0.0658384450287558,-0.004824643677473
0.3181409,-0.0098621811869554,-0.0632172844786196,-0.0105091190546751
0.3280819,-0.0331944295764318,-0.0271942233305424,-0.0275642987519502
0.3380239,-0.0338417624530848,0.0479036877516657,-0.0136444944709539
0.3479662,-0.0389314137422945,0.0952944758114404,-0.0143885908365249
0.3579079,-0.0118848689538659,0.0927981106847524,-0.0163321261197328
0.3678499,0.014700958421058,0.085896697265841,-0.027255086672306
0.377792,0.0336905904793646,0.0599184803952462,-0.0221685771882534
0.387734,0.0049927645027055,0.0132040206944569,-0.0360872124254703
0.3976757,-0.0025413824453484,-0.0164862755018286,-0.0244143102884292
0.407618,-0.0027079186682705,-0.0473806319919414,0.0055149640291929
0.417559,-0.0209098618144518,-0.0494425146915018,-0.0127414081513881
0.427501,-0.0213782944602426,-0.0409541426084004,-0.0070545946866273
0.4374428,-0.0385129052024334,-0.0119830275321379,-0.0024175825357437
0.447385,-0.0101823644684744,0.0270576278714463,-0.0102010760188102
0.4573271,0.0010044415019219,0.0361547429700382,-0.0263613527029752
0.4672692,-0.0149870316537097,0.0474995639301836,-0.0164876089423894
0.4772108,-0.0083972323340829,0.0487948827040381,-0.0078080434024333
0.4871529,-0.011334671742178,0.026103761212714,-0.0357908598273992
0.4970949,-0.0234520068782032,0.0086836571931838,-0.0263660288780927
0.5070359,-0.0168831019328441,-0.0150589461124502,-0.0045195232510566
0.5169779,-0.0065552874119603,-0.0168713292966596,-0.0127495914578437
0.5269192,-0.0126274560656514,-0.0131104241268709,-0.0197831433564424
0.5368614,-0.0230678709654021,-0.0155498714345507,-0.0120008189171552
0.5468034,-0.0080509099643095,0.0031561807422898,-0.0118505967915058
0.5567452,0.0002316145154996,0.0312738755933009,-0.0079623571813106
0.5666872,-0.0057826111225876,0.0171721754067577,-0.0176882169038057
0.5766292,-0.008790894127055,0.0033677776663564,-0.0320528423428535
0.5865712,0.0051727698452654,0.0118449342356994,-0.0184375739663839
0.5965122,-0.0115400489880121,0.0142480681209824,-0.0067658408731222
0.6064542,0.0156990386808523,-0.000978051251918,-0.0001823708295822
0.6163962,0.0179144862406188,-0.007970449156221,-0.0144020348399877
0.6263382,0.0071041899989941,-0.0059647170906886,-0.0316115283161401
0.6362802,-0.008679634038615,-0.0189324813438579,-0.0126057990729808
0.6462222,-0.0147623263696092,0.0055671874067746,-0.0117073889285325
0.6561642,-0.008555959709885,0.0180780564716085,-0.0121580553054809
0.6661062,-0.0242540987750166,0.024885581061989,-0.0220329681098461
0.6760482,-0.0254547706685145,0.0471238259529694,-0.0129074123680591
0.6859893,-0.0102654076760052,0.0292110065130516,-0.0206868141978979
0.6959314,-0.0007493684790213,0.0070723312727175,-0.0111065004259347
0.7058734,-0.0050282011422677,0.0027853746685199,-0.0118535194009542
0.7158152,0.0162872572148335,-0.0071195314153097,-0.0082587097793817
0.7257572,0.0142105103062815,-0.011615363263525,-0.0105003512263298
0.7356992,0.0157277738682809,-0.0054977936986833,-0.0009229600638151
0.7456414,0.0016064351162174,0.0011663403656333,-0.0206739547163248
0.7555832,-0.0120679476029239,0.0059899976624175,-0.0100473467618226
0.7655252,-0.0238127482156851,0.0221635539532639,-0.0028624036937952
0.7754662,-0.0185086276253103,0.043743207071349,-0.0285983179748058
0.7854085,-0.0220784603525418,0.0361949836488813,-0.0241074362963438
0.7953502,-0.0399581355746835,0.0382665840248577,-0.0197667767435312
