time,x,y,z
0.0,0.0072302731972304,0.0083962550865486,0.060004679107666
0.0099799,-0.0012835826702881,0.0070623761342838,0.056718497043848
0.0199611,0.0040391101898159,0.0152130589619278,0.0457920293599367
0.029942,0.0072201057129539,0.001975464791432,0.0562695842325687
0.0399219,0.0044888632513117,0.0005364814968779,0.048491935968399
0.0499028,-0.006286695037072,0.0008146408511325,0.035324995881319
0.059884,-0.0038658473985851,0.0009843348622322,0.0568722263008356
0.0698639,0.0036347443397389,0.0087437533499673,0.0463981785595417
0.0798449,0.0180212048679706,0.0078135598277673,0.0449035560876131
0.089826,0.0079353002110263,0.0079453695138916,0.0489443559110164
0.0998059,-0.0040559540100512,0.0028712445873767,0.0484948585778474
0.1097869,-0.0056698166641872,0.0093734660882502,0.043404257440567
0.1197668,-0.0085736483469139,0.0029168372947722,0.0616606296211481
0.129748,-0.0153060984070878,0.0025437661986798,0.0594131429553031
0.1397289,-0.0088236433358979,0.0189870976079255,0.056121700194478
0.1497088,-0.0006990151148289,0.0055635524112731,0.0452028312951326
0.1596897,0.0022065769834327,0.0015294745896011,0.0597170943379402
0.1696709,-0.0044557258834014,0.0043801878456026,0.0486433271378278
0.1796508,0.0038467111565638,0.0182439876230433,0.0517880549043416
0.1896317,-0.0057981511850142,0.0258026593742892,0.0429541755855083
0.1996129,-0.0273223203893518,0.024585429071635,0.4800549685180187
0.2095928,0.0138344092861749,-0.0519663706133142,-0.2471931381046772
0.2195737,-0.0506058182832552,0.0441275302138179,-0.1804582739591598
0.2295539,0.0510754450890002,0.0047957098439335,0.4782680851012468
0.2395348,-0.0539582933492027,0.0351810573659837,-0.0806511612951755
0.2495158,0.0216432153070112,-0.0085810736015439,0.1068698906570673
0.2594959,0.000886146601208,-0.0176085392637178,-0.1403437057137489
0.2694769,-0.013435199101828,-0.0054398529663681,0.111950554922223
0.279458,0.0191024242334184,-0.0176300204431638,0.2074228532522916
0.2894379,-0.0572405527231516,0.0242103486815467,-0.1176087268143892
0.2994189,0.0464723078082548,0.001871858286485,0.0736450819253921
0.3094001,-0.0138014248986029,0.0222895001541823,0.03008241905272
0.31938,0.0240968623866909,0.0231709226312115,0.1643231317162513
0.3293609,-0.0043803202763432,-0.0096114030299708,-0.0547533344507217
0.3393408,-0.0290059557774919,0.0160807451745495,-0.0204839851021766
0.349322,0.0127856834012432,-0.0003468406762927,0.1620733069628477
0.3593029,-0.01569125038333,0.0086903791949152,0.0514805963903665
0.3692828,0.0196241739520453,-0.0113202162418514,0.0302449161380529
0.379264,-0.0201378545286483,0.0358467182004824,-0.0403933851867914
0.3892449,-0.0030877254658262,0.0043526422515511,0.1370873342663049
0.3992248,-0.0022331247803522,0.0246177604386582,0.0987766005724668
0.4092057,-0.0044074708614614,0.0124879813795909,-0.021374796462059
0.4191869,0.0024212517805746,-0.0035122459046542,0.0303992299169302
0.4291668,-0.0185804187864647,-0.0055789691761136,0.0208206697106361
0.4391478,0.0109871209631208,-0.0023853972991928,0.1637292574763298
0.4491289,-0.027868263834319,0.0001280468264594,-0.0116518593490123
0.4591089,0.0157874476166674,0.0045854280941188,0.0362409416824579
0.4690898,0.0013613217983278,0.0135139268938452,0.0390787954568862
0.4790699,-0.0055840586264734,0.0272431770388036,0.0634779081761836
0.4890509,-0.0027596123228897,0.008529489544779,0.05943769287467
0.4990318,-0.0102461321533774,4.53369790688e-05,0.0097562548607587
0.509012,0.0160420068996259,-0.0004039411583915,0.1004372272610664
0.5189929,-0.0106853912203223,0.0016010419884696,0.0419260015815496
0.5289738,0.0121747826779959,0.0081516326757147,0.0679646982014179
0.538954,-0.0078563212572596,0.0120945616152137,0.0034685528934001
0.5489349,0.002589658016886,0.0084026117620989,0.0655728346288204
0.5589161,0.005612136226776,0.0007158566517755,0.0618336481004953
0.568896,-0.0111843719847151,0.0028622210307046,0.0328086291462183
0.5788769,0.0124199233953491,-0.0167565986094996,0.05046703543365
0.5888568,0.0027367794365738,0.0053607233155518,0.0344563963532447
0.598838,0.0143940113637363,0.0037795916039496,0.0913227774351835
0.6088189,-0.0018847794168512,0.0124954340336844,0.0166518595933914
0.6187988,0.0027430904463515,0.0033033523943275,0.0491261422187089
0.6287798,-0.0045167490553692,0.0120123997570946,0.0435883818358182
0.6387609,0.002408618344576,-0.0062116775890812,0.0682838471531867
0.6487409,-0.0041847451886045,-0.0057975438302382,0.0462888729661703
0.6587218,-0.0189695071523077,0.0069154054116457,0.0281827229112386
0.668703,0.0100809156712843,-0.002897000083141,0.0600596241652965
0.6786829,0.0025936606218572,0.0043217356566339,0.0448012647569179
0.6886638,0.0037201028019422,0.0137448130402714,0.0551268439382314
0.6986437,0.0092132933907443,0.0022443083280697,0.0545265399575233
0.7086249,0.0072212656235788,0.0037267654381692,0.0451005399644374
0.7186058,-0.0050539566380321,-0.0085319372301921,0.0585673397809267
0.7285857,0.0061485081257997,0.0038873262947425,0.0534796612530946
0.7385669,0.004631803969515,-0.0084215721908956,0.0575152003794908
0.7485478,-0.0078894380755722,-0.0098877357533201,0.0491343255251646
0.758528,0.0082786063565174,0.0038692426487803,0.0676899729132652
0.7685087,0.0022758725101128,0.0003754457162693,0.0495797312051057
0.7784898,0.0016809639404411,0.0066845923304557,0.0613999328583478
0.78847,-0.0064634055941365,-0.0027627792442217,0.0488251134455203
