time,x,y,z
0.0,-0.0259205866655334,-0.0114198041588068,0.0107832598209381
0.0100411,-0.0159716998760821,-0.0164887414535507,0.0285895501464605
0.0200812,-0.0151940026350086,-0.0281014743685722,0.0269411984175443
0.0301223,-0.0323178499545902,-0.0200937071429565,0.0429541755855083
0.0401631,-0.0239371349304681,-0.0126366691352799,0.0281412218570709
0.0502042,-0.0213034756583627,-0.01996945970878,0.0264952082157135
0.0602443,-0.039037824125681,-0.0077604048684239,0.0306827230334281
0.0702851,-0.0257597837803652,-0.0178191132744774,0.0245487503230571
0.0803262,-0.0253150037215091,-0.0196185639118775,0.021855857977271
0.0903673,-0.0254823550784727,-0.0106256946390494,0.0275415023982524
0.1004081,-0.0183022160497261,-0.026769896971248,0.0197597624808549
0.1104482,-0.0294833160818321,-0.0136498647658154,0.0285895501464605
0.1204893,-0.0333159484806936,-0.0126483961056917,0.0254436533361673
0.1305304,-0.0363267933350056,-0.0219900057509541,0.0142184949666261
0.1405712,-0.0229871863950276,-0.0129140978371724,0.0214022689908742
0.1506112,-0.0175705681737745,-0.0197932994242757,0.017062778481841
0.1606523,-0.0087539185509551,-0.0164025244748219,0.0261924258768558
0.1706932,-0.0288637137456098,-0.0135656936137005,0.0155687405318021
0.1807343,-0.0149393109213095,-0.0177439291464164,-0.0299210910111665
0.1907741,-0.0235941712782718,-0.0258787933504208,-0.0315653510868549
0.2008152,-0.0279255104468902,-0.0233273553019389,0.0790203452229499
0.210856,-0.0441254752540495,-0.0226617675326764,0.0766284816503524
0.2208971,-0.0278901925383368,-0.0155449577974155,0.0543348167777061
0.2309371,-0.0255247603149386,-0.0270635826881974,0.0311409881949424
0.2409782,-0.0314500769770005,-0.0423936921585351,0.0112409404605627
0.2510191,-0.0182394347455119,-0.0401223862256854,0.0230611421138048
0.2610601,-0.0153800312929786,-0.0397859938781708,0.038023733446002
0.2711002,-0.0313240029119187,-0.0135619672866538,0.0065980830907821
0.2811413,-0.0255179058824665,0.0054998029926791,-0.0124076461523771
0.2911821,-0.0232258402893785,0.0023720628935843,0.0233551566243171
0.3012232,-0.0420085196326952,0.0046777094874531,0.0279915842533111
0.3112633,-0.0393498172508785,-0.0010418372031301,0.0255938754618167
0.3213041,-0.0241174964660545,-0.0291442979523912,0.0053922144323587
0.3313452,-0.0229854282627813,-0.0477730836419388,0.0184077633500099
0.3413863,-0.0153698797917226,-0.0438345751492306,0.0255886147648096
0.3514264,-0.0143190875305794,-0.0361421574831008,0.0345651174247264
0.3614672,-0.0322937155937543,-0.0167550277069211,0.0309708923250436
0.3715083,-0.027092292759451,-0.0112916112018749,0.0082288991630077
0.3815494,-0.0311480207239277,0.0006494403520599,0.0175075996398925
0.3915894,-0.0273863575023133,-0.0024626272538676,0.0451893872916698
0.4016303,-0.0211980242562014,-0.0117212713234126,0.0393523517012596
0.4116713,-0.0236375400625402,-0.0283338948849588,0.0167576580554246
0.4217122,-0.0361171280731214,-0.0292524710346013,0.0122691144645214
0.4317533,-0.0213144537101034,-0.0338341728016734,0.02648293325603
0.4417931,-0.0221600970542756,-0.0312460925372317,0.036656536746025
0.4518342,-0.0296518319159979,-0.0191750213954597,0.0299245981425046
0.461875,-0.0373022188049973,-0.0178167386543005,0.0246919581860303
0.4719161,-0.0413123494955012,-0.0158696231745183,0.0026952304333448
0.4819561,-0.0254763637291034,-0.0005723199952393,0.0128705874890089
0.4919972,-0.0278753511622315,-0.0262990645891055,0.030227965003252
0.5020381,-0.0279179801609832,-0.0294355725165456,0.0224468096077442
0.5120792,-0.0257853794459253,-0.0339866234170272,0.0318757322102785
0.5221192,-0.0357959287281613,-0.0287485401004552,0.020652911928296
0.5321603,-0.0304825562522513,-0.0229682031333446,0.0306798004239797
0.5422011,-0.0315256675304379,-0.0282221781387925,0.0330745866060256
0.5522422,-0.0255791847827611,-0.0337920141603797,0.0214040225565433
0.5622823,-0.0246369628960499,-0.0082354750342667,0.021854104411602
0.5723231,-0.0237243232968496,-0.0118662327520549,0.0315817176997661
0.5823642,-0.0322556668719975,-0.0193880796242505,0.0299368731021881
0.5924058,-0.0186621719359187,-0.0238494794799014,0.0324801278442144
0.6024458,-0.0191070661592064,-0.0243101923268288,0.0145236153930425
0.612487,-0.0288092755780555,-0.0066991323124617,0.0287403567939996
0.622528,-0.0319052733985939,-0.0254138792524114,0.0139268185436725
0.6325688,-0.0316232826860155,-0.0288164177048951,0.0285901346683502
0.6426089,-0.0278412479632301,-0.0098784930009394,0.0261930103987455
0.65265,-0.0155941078684991,-0.0100788378786295,0.0356207639575004
0.6626911,-0.0201190425136126,-0.0150100837357342,0.0220025729715824
0.672732,-0.0289523601434426,-0.0118973585426807,0.0305330854296684
0.682772,-0.0286542676794342,-0.020394699383527,0.0353203197062015
0.6928131,-0.0174256250114412,-0.0213047634331509,0.0246966343611478
0.7028539,-0.0347008543672971,-0.0148886127805337,0.0205067814558744
0.712895,-0.0230577171808574,-0.0226621328588575,0.0291845934301614
0.7229351,-0.0314186543588526,-0.0158846746131777,0.0264899475187063
0.7329762,-0.0357592499795835,-0.0240783563323318,0.0217003751546144
0.743017,-0.0248926729564787,-0.010087678772211,0.0302326411783695
0.7530581,-0.0269635518132476,-0.0075731021353974,0.0351712666243314
0.7630982,-0.0293259472627658,-0.0028423472864553,0.0308288535058498
0.7731392,-0.0285919567326782,-0.0204192127702757,0.022745500293374
0.7831801,-0.0276375877504469,-0.0262139435889199,0.0248386731803417
