time,x,y,z
0.0,-0.0107897818088531,-0.0007992163300514,-0.020949363708496
0.0100001,0.0011878907680511,0.0021232366561889,-0.0113754272460937
0.02,0.005989346653223,-0.0097289979457855,0.0005960464477539
0.0300001,0.0058074742555618,-0.0092899650335311,0.0005950927734375
0.04,0.0010808296501636,-0.0116810724139213,-0.0161647796630859
0.0500001,-0.0039914585649967,-0.0113151557743549,-0.0113763809204101
0.06,0.0008532851934432,0.0054286271333694,0.0005950927734375
0.0700001,0.0033091865479946,0.0006434693932533,-0.001800537109375
0.08,0.0006037317216396,-0.0133070573210716,-0.0137720108032226
0.0900001,0.0003599673509597,0.0062828287482261,-0.0137720108032226
0.1,0.0099933892488479,0.0062667950987815,-0.0089836120605468
0.1100001,0.0094679109752178,0.0111427046358585,-0.0113754272460937
0.12,-0.0076765641570091,-0.0081463232636451,-0.0161609649658203
0.1300001,-0.0028885453939437,0.0014311000704765,-0.0089778900146484
0.14,0.0115303099155426,-0.0009169727563858,-0.0089778900146484
0.1500001,-0.0080248787999153,0.0014282017946243,-0.0065813064575195
0.16,-0.0032339394092559,-0.0058160126209259,0.0006017684936523
0.1700001,-0.0032960250973701,-0.0010302402079105,-0.0017929077148437
0.18,-0.0177233219146728,0.0085439421236515,-0.0113687515258789
0.1900001,0.106774978339672,0.0923412591218948,-0.4207773208618164
0.2,0.0070661306381225,-0.0200853906571865,0.1155452728271484
0.2100001,0.0371580570936203,-0.011276040226221,-0.0257024765014648
0.22,0.002325989305973,-0.0144191235303878,-0.0568151473999023
0.2300001,0.0107490718364715,0.00962595641613,-0.0448369979858398
0.24,-0.0191419832408428,-0.0193871054798364,-0.0735578536987304
0.2500001,-0.0029007419943809,0.0168563202023506,0.0174245834350585
0.26,-0.019490648061037,0.0048375949263572,-0.0448265075683593
0.2700001,-0.0219419971108436,0.002602495253086,-0.0089130401611328
0.28,-0.004729501903057,-0.0048509426414966,-0.042433738708496
0.2900001,-0.0120284892618656,0.0073568783700466,0.0006618499755859
0.3,-0.0071723163127899,-0.0286774523556232,-0.0304632186889648
0.3100001,-0.0211667716503143,0.0100751481950283,0.0102338790893554
0.32,-0.0131758823990821,-0.0138919465243816,-0.023289680480957
0.3300001,-0.0051426365971565,-0.0088348276913166,0.0054330825805664
0.34,-0.0020081028342247,-0.00380764529109,0.0006380081176757
0.3500001,-0.0020192638039588,0.0058744177222251,-0.0089397430419921
0.36,0.0194664597511291,-0.0013108067214488,0.0006380081176757
0.3700001,-0.0116551890969276,0.0153864324092864,-0.0185155868530273
0.38,0.000814639031887,-0.0135260410606861,0.0030298233032226
0.3900001,-0.0035596489906311,-0.0203978233039379,-0.0233106613159179
0.4,-0.0129116401076316,-0.0079194493591785,-0.0089492797851562
0.4100001,-0.0054392367601394,0.0044996477663517,0.0006237030029296
0.42,0.0017970129847526,0.0165167897939682,-0.0017709732055664
0.4300001,0.0186183825135231,0.0045486167073249,-0.0376844406127929
0.44,-0.0100932270288467,0.0189085304737091,-0.0209255218505859
0.4500001,-0.0029108896851539,-0.002638854086399,0.0006227493286132
0.46,-0.0076588504016399,-0.017076501622796,0.0149879455566406
0.4700001,-0.012385569512844,0.0020803660154342,-0.0113496780395507
0.48,0.0187416970729827,-0.0075582489371299,-0.0113487243652343
0.4900001,-0.0147582553327083,-0.0051693879067897,-0.0017719268798828
0.5,0.0019310116767883,0.002053577452898,-0.0089540481567382
0.5100001,-0.0076489560306072,-0.0074608996510505,-0.0233192443847656
0.52,-0.0052575841546058,0.0069662630558013,-0.0137434005737304
0.5300001,0.0115636438131332,-0.0169727075845003,0.0030155181884765
0.54,0.0140144526958465,-0.0122003406286239,-0.0089550018310546
0.5500001,-0.0125033780932426,-0.011761400848627,-0.0065631866455078
0.56,-0.0004528909921646,0.0007782839238643,-0.006566047668457
0.5700001,-0.0075763724744319,0.0128140822052955,-0.0041713714599609
0.58,0.0067832320928573,0.008007239550352,-0.0041713714599609
0.5900001,0.0164809972047805,-0.006290141493082,-0.0185375213623046
0.6,0.0189286619424819,-0.0014554560184478,-0.0137500762939453
0.6100001,-0.0030910521745681,-0.0085041970014572,-0.0017766952514648
0.62,-0.003029279410839,-0.0013184957206249,-0.0137481689453125
0.6300001,-0.0029726773500442,0.0010596700012683,-0.0041713714599609
0.64,-0.0149870328605175,0.0058403201401233,-0.0089597702026367
0.6500001,0.0137433856725692,-0.0037364847958087,-0.0017776489257812
0.66,-0.0124822482466697,-0.0038491785526275,-0.0089597702026367
0.6700001,-0.007637370377779,0.0057117976248264,-0.0137481689453125
0.68,-0.0003281459212303,0.0008673071861267,-0.016143798828125
0.6900001,0.0093052089214324,-0.0183022953569889,-0.0113554000854492
0.7,0.0069727003574371,0.0056429728865623,-0.0257205963134765
0.7100001,-0.0169020146131515,0.0031280480325222,-0.0185375213623046
0.72,-0.00739012286067,0.0055815912783145,0.0054044723510742
0.7300001,0.0045244544744491,-0.0065159499645233,-0.0017776489257812
0.74,0.0021893829107284,-0.0064511634409427,-0.0041723251342773
0.7500001,0.0093127936124801,0.0126377120614051,0.0006170272827148
0.76,0.0020683705806732,-0.0065189413726329,-0.0137481689453125
0.7700001,-0.0146186612546443,0.022252470254898,-0.0137491226196289
0.78,-0.0025238692760467,-0.0016836747527122,-0.0041723251342773
0.7900001,0.0071712434291839,-0.004090666770935,0.0054035186767578
