time,x,y,z
0.0,0.0011646896600723,-0.0032335892319679,-0.0090761184692382
0.01,0.0079104453325271,-0.0053794495761394,-0.0114698410034179
0.02,-0.016436617821455,-0.0004172660410404,-0.0258331298828125
0.0299998,-0.0068993978202342,-0.0005427375435829,-0.0138607025146484
0.04,0.0073782280087471,-0.0030104778707027,-0.0138607025146484
0.0499998,-0.0070164650678634,0.0088962540030479,-0.0210428237915039
0.06,-0.0141766108572483,-0.0198504514992237,-0.0378017425537109
0.0699998,-0.0070333518087863,0.0087541937828063,-0.0162544250488281
0.08,-0.0046562813222408,0.0014298371970653,-0.0018882751464843
0.0899998,2.54064798355e-05,-0.001041293144226,-0.0138578414916992
0.1,-0.0067208856344223,-0.0104891713708639,-0.0210437774658203
0.1099998,0.0032736286520957,-0.0054554529488086,-0.0090761184692382
0.12,-0.0084756016731262,-0.0074965395033359,-0.0186548233032226
0.1299998,0.0034078173339366,-0.0003874748945236,-0.0186538696289062
0.14,0.0180854797363281,0.0072024166584014,-0.0162630081176757
0.1499998,0.0012998133897781,-0.002458170056343,-0.011474609375
0.16,0.0033063292503356,0.0002512596547603,-0.0138673782348632
0.1699998,-0.0013889819383621,-0.0070161670446395,-0.0066852569580078
0.18,-0.0013666190207004,0.0073329247534275,-0.0210514068603515
0.1899998,0.0105036161839962,0.0072175599634647,-0.0114727020263671
0.2,-0.0014944002032279,0.0046201087534427,0.0052881240844726
0.2099998,0.0057200714945793,0.0165165960788726,-0.0090770721435546
0.22,0.0080175250768661,0.0093183927237987,-0.006683349609375
0.2299998,-0.0039248540997505,0.0044749714434146,-0.023442268371582
0.24,0.0057348981499671,0.0019349455833435,-0.0186538696289062
0.2499998,-0.0230249986052513,-0.005311943590641,-0.0066823959350585
0.26,0.0056690201163291,0.0041198544204235,-0.0090761184692382
0.2699998,-0.0015336498618125,0.0039973370730876,-0.0090751647949218
0.28,0.015118658542633,0.0039208382368087,-0.0330162048339843
0.2899998,0.0055739618837833,0.0062402226030826,-0.0066804885864257
0.3,-0.0111536309123039,-0.0034111328423023,-0.0162572860717773
0.3099998,0.0128078982234001,-0.0034081786870956,-0.0114688873291015
0.32,0.0032628141343593,-0.0082709714770317,-0.0066795349121093
0.3299998,0.0032373629510402,-0.0034470818936824,-0.0114688873291015
0.34,0.0103711262345314,0.0108507573604583,-0.0282258987426757
0.3499998,0.0175344571471214,0.0012706965208053,-0.0210437774658203
0.36,0.0199504196643829,0.0083175860345363,-0.0042839050292968
0.3699998,0.0050458796322345,0.0010293275117874,-0.018646240234375
0.38,0.0114040561020374,-0.0136460587382316,-0.0042753219604492
0.3899998,0.0013725087046623,-0.0016879625618457,-0.0186386108398437
0.4,-0.015413049608469,-0.0065603293478488,-0.0258207321166992
0.4099998,-0.0201123654842376,-0.0115333255380392,-0.0138492584228515
0.42,-0.0081094875931739,-0.0116078499704599,-0.0210323333740234
0.4299998,-0.00091452896595,-0.0045027211308479,-0.0114555358886718
0.44,0.0016170293092727,0.0173051357269287,-0.0018796920776367
0.4499998,0.0019185952842235,-0.0040160305798053,-0.0066709518432617
0.46,0.0067195035517215,0.0054831616580486,-0.0186405181884765
0.4699998,-0.0316170491278171,0.0126013495028018,-0.0042753219604492
0.48,-0.0024629384279251,0.0147054232656955,-0.0066719055175781
0.4899998,-0.0021431148052215,0.0095308944582939,-0.0066719055175781
0.5,0.0073564648628234,-5.85690140724e-05,-0.0186414718627929
0.5099998,0.0075276866555213,-0.0029024817049503,-0.0042753219604492
0.52,0.0003668554127216,0.0041444152593612,-0.0162458419799804
0.5299998,0.0003758668899536,0.0059839449822902,-0.0186376571655273
0.54,-0.0140178836882114,0.0180098079144954,0.0053043365478515
0.5499998,-0.0141154043376445,-0.0012786872684955,-0.0114545822143554
0.56,-0.0117505751550197,-0.0133141484111547,-0.0042705535888671
0.5699998,-0.0113779045641422,-0.0015619173645973,-0.0114555358886718
0.58,-0.0037504062056541,0.0031779259443283,-0.0353984832763671
0.5899998,0.0015919357538223,-0.011297732591629,-0.0090646743774414
0.6,-0.0152161531150341,0.0006057731807231,-0.0138521194458007
0.6099998,0.0115746483206748,-0.0185347646474838,-0.0042781829833984
0.62,0.0115297697484493,-0.0065312571823596,-0.0186433792114257
0.6299998,0.0019335933029651,-0.0113227479159832,-0.0114612579345703
0.64,0.0018941797316074,0.0029168613255023,-0.004277229309082
0.6499998,-0.0148334018886089,0.0100249163806438,-0.0186424255371093
0.66,0.0042232647538185,0.0076154321432113,-0.0138530731201171
0.6699998,0.006578829139471,0.0028206892311573,-0.0114593505859375
0.68,-0.0197927746921777,0.0004006437957286,-0.0018825531005859
0.6899998,0.0065751671791076,0.0099030658602714,-0.0066709518432617
0.7,0.0161125622689723,-0.0093761496245861,-0.0066699981689453
0.7099998,0.0041221901774406,0.0049859657883644,-0.0138521194458007
0.72,0.0040767043828964,-0.0022836700081825,0.0005149841308593
0.7299998,0.0184226520359516,-0.0070753321051597,0.0005149841308593
0.74,0.001212578266859,-0.0022000782191753,-0.0138492584228515
0.7499998,0.0059807822108268,-0.002322468906641,-0.0138492584228515
0.76,0.0035502053797245,-0.0024674795567989,-0.0210304260253906
0.7699998,0.0077144652605056,-0.0094717517495155,-0.0042676925659179
0.78,-0.0022828616201877,-0.0020185858011245,0.0029144287109375
0.7899998,-0.0166842825710773,0.0026246644556522,-0.0521507263183593
