time,x,y,z
0.0,-0.0097358559601241,0.0117596123061142,-0.0267658418506383
0.0099421,-0.0005058899957919,-0.0043284393920563,-0.010753449204564
0.0198841,0.0069904525423888,0.0111849359570071,-0.0357394219011068
0.0298271,-0.0091548800176824,0.0144883431502617,-0.0179360541850328
0.0397688,-0.0061610479469643,-0.0008720701267942,-0.0183861360400915
0.0497111,-0.0138504082896164,0.0049045770458877,-0.0260164847880601
0.0596531,-0.016232001629949,-0.0006383527024649,-0.025720132189989
0.0695951,-0.0173139516477589,0.0259154720989987,-0.0191407537996768
0.0795369,-0.0228212461104383,0.0158060016200877,-0.0335106399357318
0.0894789,-0.0285188800800242,0.0274609114427119,-0.0212432790368795
0.0994219,-0.0154407393711153,0.02386146217864,-0.0275280583947896
0.1093639,-0.0219573844062746,-0.0064890332257375,-0.0222854815661907
0.1193059,-0.0063272873423644,-0.0118259920732118,-0.0095645316809415
0.1292481,-0.002498404103436,-0.0184569545202888,-0.0272235224902629
0.1391901,0.0102091223279479,-0.007351842333842,-0.0125572837561368
0.1491321,0.0205902493550907,0.001777585865464,-0.0180909524857997
0.1590741,0.0031540481507079,0.0033644166654907,-0.02452478492558
0.1690171,0.0211978073437814,0.0101162290132604,-0.0402437475830316
0.1789591,0.0046424235449405,0.0419592645303346,0.0601683452367782
0.1889008,0.0174512389433104,-0.0248334490159526,-0.1427495978116989
0.1988431,-0.0126439162933966,-0.0631030652481131,0.1099964982450008
0.2087851,0.0447428217011038,-0.0245810451574623,-0.0554939236849546
0.2187271,0.0187683905230602,-0.026735209250357,-0.0317097279936075
0.2286689,-0.0205611648245016,-0.0076626801149919,-0.0073205521464347
0.2386119,-0.0293794013329199,0.0483864297673106,-0.0384434201627969
0.2485539,-0.0333649980870774,0.1030084842548705,-0.03545359069705
0.258496,-0.0403335356251802,0.11639776185574,-0.0176449622839689
0.2684381,-0.0220700761166866,0.1047094064212404,-0.0438344655513763
0.2783801,-0.0172741904595284,0.0599300429688766,-0.0297708688855171
0.2883221,-0.0391839911307208,0.0019731449701823,-0.0212403564274311
0.2982641,-0.0115467093409504,-0.0892480900529772,-0.0369505512565374
0.3082071,0.0061988957393215,-0.1329043312269263,-0.0233341138362884
0.3181491,0.0294064126374316,-0.1297714034960605,0.0046510406762361
0.3280911,0.0147600704804412,-0.0855945177151821,-0.0119569797754287
0.3380329,-0.0028148884573718,-0.0059837871173396,-0.0378437007039785
0.3479749,-0.0245623906893422,0.0585069513631984,-0.0382896909058094
0.3579171,-0.0211606262717046,0.0933346835131756,-0.0269166484981775
0.3678591,-0.0027587286901893,0.1167933553108945,-0.0379915847420692
0.3778021,-0.005091427687765,0.1101764579217881,-0.0396434436023235
0.387744,0.0143001636344008,0.0530866798801347,-0.0389022698462009
0.3976861,0.0367657852571806,-0.005567698863428,-0.0267874691605567
0.4076281,0.0176115920206182,-0.0507202612760476,-0.013470891469717
0.4175701,0.0049395273449714,-0.0699110647625289,-0.0163157595068216
0.4275121,-0.0025417477715294,-0.0790337161611765,-0.0254407307267189
