time,x,y,z
0.0,-0.0129118328148499,0.0288418626734055,-0.0119850368261337
0.009941,-0.0096576601743581,0.0140804747354239,-0.0092956516116857
0.019883,-0.0175031814763904,0.007927505063638,-0.0109445878624916
0.029825,-0.0099950617354479,0.0216971602842211,-0.0179775552392005
0.0397671,0.000355763768265,0.0069000799783505,-0.027704584005475
0.0497092,0.0183235990477609,-0.0105020317267626,-0.0178302557229995
0.0596501,0.01212218255779,-0.0039649946408346,-0.0079535893529653
0.0695922,-0.0005720323008717,-0.0092722707360982,-0.0230722480297088
0.0795342,-0.0085315422212588,0.0071894183137454,-0.0151408705085515
0.0894762,-0.026044870632328,0.0056571855114772,-0.0161906718224287
0.0994169,-0.0282076792559819,-0.0044276254502125,-0.0175368257343769
0.1093592,-0.0262541728513198,0.0214183433428406,-0.0242693488597869
0.1193012,-0.0349936473183915,0.0204545763446018,-0.0103518826663494
0.1292432,-0.0211595302931615,0.0224712864618748,-0.0238175134390592
0.1391852,-0.0031502578915795,0.0271037868344224,-0.0190291101187467
0.1491262,0.0076072898160782,0.0456546849821694,-0.0298030175894498
0.1590682,0.0295736589631182,0.0310245222084224,-0.0224684369176626
0.1690102,0.0417412743980996,-0.0070979771706275,-0.0184258835285902
0.178952,0.0263496987977996,-0.0418560598841868,-0.013785948768258
0.1888932,0.0470712326826294,-0.0187716099600307,0.0025204583883285
0.1988352,0.0709146477479254,-0.0642768948004581,-0.0362421107262372
0.2087772,0.0006352154638851,-0.0765878391127102,0.1048795936226844
0.218719,-0.0231736123452195,0.0011241817243397,-0.069299746197462
0.228661,-0.0617431476722937,0.042807825917378,-0.0217202488988637
0.2386022,-0.092779935707245,0.1036916259471327,0.0002770633757114
0.248544,-0.0693727201021276,0.1402370304688811,-0.0362315893322229
0.258486,-0.0176711333382641,0.1355250716519541,-0.0366816711872816
0.2684281,0.028803818518226,0.0738597293230704,-0.0190238494217395
0.2783692,0.0523214128623716,-0.0129197238603606,-0.0157288995295763
0.2883111,0.0597574720141012,-0.1064967464957386,-0.0030085341662168
0.2982532,0.0488803279312094,-0.1495989887824282,0.0167465521395206
0.3081952,0.0197364364041946,-0.1733807733209803,-0.0009106851041316
0.3181372,0.0048332356925937,-0.1278482899463735,-0.0018038345515727
0.3280782,-0.048098328974354,-0.0189314401642419,-0.007935469174385
0.3380202,-0.0655733278191648,0.0883424647164531,-0.0202022455513477
0.3479622,-0.054976813608827,0.1690117644565179,-0.0398053561657667
0.3579039,-0.024205035468901,0.1924382510176859,-0.0305289937764406
0.3678452,0.02018070043982,0.1680716705948114,-0.0423509489953517
0.3777872,0.0504914209562353,0.1014995775292627,-0.03606909224689
0.3877292,0.0466648666717112,0.0129131114564836,-0.0306850611209869
0.3976709,0.0421189394709188,-0.0723324466905556,-0.0175169519901275
0.407613,0.0134343862510751,-0.1332943899904377,-8.1833064556e-06
0.4175542,-0.0013003785414621,-0.1492130034058354,0.005529577076435
0.427496,-0.034115083518729,-0.1277786770425736,-0.0009030863195657
0.437438,-0.0344258208351791,-0.0563578470379114,-0.0088286186218261
0.44738,-0.0296137740610865,0.0062582749434746,-0.0004477437674999
0.4573212,-0.0215105219881865,0.0621171046843752,-0.0136158528983592
0.467263,-0.0032498252589371,0.1057686514168977,-0.0246878665328025
0.477205,0.0085457853757427,0.1121278294515795,-0.0260357740104198
0.487147,-0.0104194908427307,0.1131716028834693,-0.0149655139416456
0.497089,0.014161371651641,0.070471840450447,-0.0073363342374563
0.50703,-0.0016716435562469,-0.0023602628579363,-0.0152677117586135
0.5169721,0.0096376448662136,-0.0403580216124653,-0.0095820673376321
0.5269141,0.0053846361973905,-0.0594531096395105,-0.004794833061099
0.5368562,-0.0055701465488411,-0.0685007413068786,-0.0086842417150735
0.5467972,-0.0040845133842551,-0.056177156708762,-0.0158645086079835
0.5567392,-0.0049733656824915,-0.0157616875543259,-0.0205009362369775
0.5666812,-0.0060210252716322,0.0199990328631363,-0.0294786079406738
0.5766229,0.0169927226200466,0.0420710543417371,-0.0251408709973096
0.5865652,0.0151844630551058,0.0470340105113573,-0.0169108027905225
0.5965062,-0.000394102467678,0.0544203031040728,-0.0175099377274513
0.6064476,-0.0026240397771005,0.0413627782082185,-0.0209510180920362
0.6163897,-0.0010481208134442,0.0222795450157485,-0.0187047004699707
0.6263319,0.0064385177480522,-0.0084199099567718,-0.0206494047969579
0.6362727,0.0025540980797377,-0.0246472787940874,-0.0125678051501512
0.6462147,0.007873350023874,-0.0389121336530894,-0.0100257194519042
0.6561567,0.003259921961266,-0.0347255321508273,-0.0050841713964939
0.6660987,-0.0057419389021932,-0.0121452140902169,-0.0023906945288181
0.6760407,-0.0301383208082872,0.004583071740251,-0.010320903006196
0.6859817,0.0019140032280469,0.0182885208845138,-0.0133124860376119
0.6959237,-0.0052649736067862,0.0247882216347381,-0.0245335527539253
0.7058655,0.0038018239853554,0.038456261378061,-0.0098696521073579
0.7158078,0.0079847676592296,0.0240798176370561,-0.0321691621989011
0.7257488,0.0020648646745132,0.0193598581767641,-0.0227431622058153
0.7356908,-0.0008172506500384,0.017483506378252,-0.0222924958288669
0.7456325,-0.0061256409901543,-0.0069559383514337,-0.0204991826713085
0.7555748,-0.0105815084374509,-0.0157883563655428,-0.0133165776908397
0.7655168,0.0177456370463129,-0.0075979625820182,-0.0086772274523973
0.7754576,-0.0220039520779158,0.0045855559582822,-0.0142120652258396
0.7853996,-0.0146967640198417,0.001975830117613,-0.0219949741870164
0.7953418,-0.0001333623223938,-0.0045791627501137,-0.0218429984956979
