time,x,y,z
0.0,0.0045546218752861,0.001900527626276,-0.0210294723510742
0.01,-0.0051101669669151,0.0090100616216659,-0.0162410736083984
0.02,-0.00753128901124,-0.0006500743329524,-0.0162391662597656
0.03,0.0044009461998939,0.0161033682525157,-0.0114507675170898
0.04,-0.0123972333967685,-0.0054504089057445,-0.0090560913085937
0.05,-0.0122944936156272,0.0041026845574378,-0.006662368774414
0.06,-0.024313224479556,-0.000633530318737,-0.0186328887939453
0.07,-0.0023359432816505,-0.0008452534675598,-0.0234231948852539
0.08,0.0023749209940433,-0.0104339998215436,-0.0138463973999023
0.09,-0.0043378174304962,-0.0033380053937435,-0.0138483047485351
0.1,0.0004208609461784,-0.0057964958250522,-0.0138473510742187
0.11,-0.0043854303658008,0.0084270499646663,-0.0210304260253906
0.12,0.0099993087351322,-0.001146912574768,-0.0162420272827148
0.13,-0.0044642202556133,-0.008463904261589,-0.0186347961425781
0.14,0.0054095610976219,-0.0010176599025726,-0.0138483047485351
0.15,0.0030378177762031,-0.0058226361870765,-0.0330028533935546
0.16,0.0006139539182186,0.0132667124271392,-0.0114545822143554
0.17,-0.0017489306628704,-0.0083556585013866,-0.0042715072631835
0.18,-0.004231110215187,0.0155132822692394,-0.2676324844360351
0.19,0.0150610953569412,0.0197873339056968,-0.1239795684814453
0.2,0.0268114283680915,-0.0164970122277736,0.0268573760986328
0.21,0.0021373741328716,-0.0021453499794006,-0.0377817153930664
0.22,0.002110555768013,-0.0019709430634975,-0.1143960952758789
0.23,0.0117127001285552,0.0054338499903678,-0.1096086502075195
0.24,0.0014143399894237,0.0028291977941989,-0.0377788543701171
0.25,0.0104480870068073,0.0195054598152637,0.0101089477539062
0.26,-0.0210835039615631,0.0048194415867328,-0.0329828262329101
0.27,-0.0115362331271171,-0.0191870834678411,-0.0210123062133789
0.28,0.0003289021551609,-0.0047786422073841,0.0029306411743164
0.29,-0.0064360350370407,-0.0190202016383409,0.0005340576171875
0.3,-0.0016267634928226,-0.0188979227095842,-0.0210151672363281
0.31,-0.0063135549426078,-0.0065544433891773,-0.0258054733276367
0.32,0.008246973156929,0.010612066835165,0.0029220581054687
0.33,-0.0062181502580642,-0.0085370801389217,-0.0162305831909179
0.34,0.0032618269324302,0.0034188292920589,-0.035384178161621
0.35,0.0152956768870353,-0.0010030679404735,-0.0329904556274414
0.36,0.020064789801836,0.0085705779492855,-0.0138368606567382
0.37,-0.0015901364386081,0.0013115853071212,0.000528335571289
0.38,-0.020701840519905,0.0012980252504348,-0.0377788543701171
0.39,-0.0087678879499435,-0.0201367959380149,-0.0305967330932617
0.4,-0.0228989347815513,-0.0029644854366779,-0.0042629241943359
0.41,-0.0081519968807697,0.0114991851150989,-0.0090541839599609
0.42,0.0037295557558536,0.0089126117527484,-0.0162363052368164
0.43,-0.0006800703704357,0.0111666843295097,-0.0449676513671875
0.44,-0.002747569233179,-0.0084329284727573,-0.028207778930664
0.45,-0.0070317797362804,-0.0086134448647499,-0.006662368774414
0.46,-0.0166368037462234,-0.0183932241052389,-0.0066614151000976
0.47,-0.0162849277257919,0.0034468956291675,-0.0329999923706054
0.48,-0.0084222257137298,-0.0035120919346809,-0.0018796920776367
0.49,0.0011666156351566,0.0179580152034759,0.0053033828735351
0.5,-0.0078450217843055,0.0034020096063613,-0.030613899230957
0.51,-0.0002225041389465,0.0008572526276111,-0.0210380554199218
0.52,-0.0066519603133201,-0.0136303044855594,-0.0282230377197265
0.53,0.0057800337672233,-0.0062182992696762,-0.0090723037719726
0.54,0.0129180736839771,-0.0013972856104373,-0.0138607025146484
0.55,0.0225263014435768,0.0128932073712348,-0.0282258987426757
0.56,-0.0014558024704456,0.0103736110031604,-0.0234375
0.57,0.0076724514365196,0.0052776634693145,0.0005083084106445
0.58,0.0196839980781078,0.0051446557044982,-0.0186452865600585
0.59,-0.0048380456864833,0.0025222152471542,-0.0162467956542968
0.6,-0.0005849637091159,0.0118380449712276,-0.0330028533935546
0.61,0.0181169435381889,0.0112921521067619,-0.0162391662597656
0.62,0.0057612359523773,0.0061667412519454,-0.0114469528198242
0.63,-0.0110859498381614,-0.0034833438694477,-0.0377817153930664
0.64,0.0032495483756065,-0.0035476386547088,-0.023416519165039
0.65,0.0032197311520576,0.008359245955944,0.0005264282226562
0.66,0.0032423585653305,-0.0036284737288951,-0.0018692016601562
0.67,-0.0159380808472633,0.0010764189064502,-0.0282039642333984
0.68,0.0152672566473484,-0.0186007544398307,-0.0138368606567382
0.69,-0.0111151747405529,-0.0067162401974201,-0.0042600631713867
0.7,-0.0087448470294475,-0.0134857650846242,-0.011444091796875
0.71,0.0057068727910518,-0.010622002184391,-0.0090522766113281
0.72,-0.0062832571566104,-0.0154137052595615,-0.0090513229370117
0.73,-0.0037830658257007,-0.0003181099891662,-0.0090560913085937
0.74,0.0011990889906883,0.0002276860177516,-0.0138473510742187
0.75,0.0059383958578109,0.002554602921009,-0.0282115936279296
0.76,-0.0013321824371814,8.73245298862e-05,-0.0234231948852539
0.77,0.0057537592947483,-0.0095047280192375,-0.0114517211914062
0.78,0.0081796310842037,-2.9578804969e-06,-0.0210285186767578
0.79,0.0177983492612838,-0.0119875166565179,-0.0186338424682617
