time,x,y,z
0.0,-0.0220441881901817,-0.007780534341,0.0215063138872385
0.010041,-0.0232034320947481,-0.0062293228436261,0.0240536602824926
0.0200811,-0.0239440943942172,-0.0291680806867778,0.0176215814083814
0.0301222,-0.0179489364994922,-0.0236438373725861,0.0230091196656227
0.040163,-0.030241587103228,-0.0256655159259215,0.0337853652238845
0.0502031,-0.0273889832842396,-0.0208288530170917,0.0234638776957988
0.0602442,-0.0304917305059731,-0.0141390365222468,0.0147866502434015
0.0702853,-0.0407470574626699,-0.0119865711960941,0.0348369201034307
0.0803261,-0.0296627186361933,-0.0149803461845964,0.0239133750289678
0.0903659,-0.0179633897165302,-0.0254468682065606,0.039325463694334
0.100407,-0.0247234219033736,-0.0277630727270618,0.0291477685511112
0.1104481,-0.0398550770590081,-0.0290809138599783,0.0171761757284402
0.1204889,-0.028171329300967,-0.019216705112718,0.0282493584066629
0.130529,-0.0253470565273193,-0.0143090227942913,0.0316921923369169
0.1405701,-0.0224631899203872,-0.0245550339333713,0.0182218853890895
0.1506109,-0.025376584015903,-0.0302962809991091,0.0198643918991088
0.160651,-0.0193976557367714,-0.0174856070037931,0.0349789589226245
0.1706921,-0.0324002036089543,-0.0196811442866921,-0.0905611454129219
0.1807331,-0.0207394257345469,-0.019641944787465,0.0026660043388605
0.1907732,-0.0400850316236726,-0.0066374652530997,0.0903583163172006
0.200814,-0.0335612513115396,0.0038572964826598,0.1729576890707015
0.2108551,-0.0204686962014995,-0.035008915669471,0.1632265686511993
0.2208962,-0.0243428935866104,-0.0510126135524362,-0.0515074843972921
0.230936,-0.0355603070411132,-0.0310161197062581,-0.1442810451626777
0.2409771,-0.0350478822732577,-0.0108387528678402,0.0084995327979326
0.2510182,-0.0366763419916154,0.0044618382470682,0.165468794620037
0.261059,-0.0518192537602037,0.0156044694323092,0.0840647691309452
0.2710991,-0.0015134824360255,-0.0169991021284833,-0.0772451522439718
0.2811402,-0.0009591045228531,-0.0360715399323031,-0.0847258633881807
0.2911813,-0.0301343593025114,-0.0379937766991555,0.0661082566797733
0.3012211,-0.0435481320238206,-0.0341333749439567,0.1353875446110963
0.3112619,-0.0401561514979694,-0.0205961767723783,0.0319856223255395
0.321303,-0.0416297357484465,-0.0189558256868273,-0.0591436783641576
0.3313431,-0.0338950087439734,-0.0209968665277585,-0.0142494746267795
0.3413839,-0.0203720856929197,-0.0139006977217271,0.0768821641504764
0.351425,-0.0115024592072702,-0.0193798232525587,0.0842132376909255
0.3614661,-0.0118180416621966,-0.0048334845710545,0.0111889180123805
0.3715061,-0.0285799375013215,-0.0146948437741026,-0.0435790294855833
0.381547,-0.0425215243558632,-0.0350554582249373,0.0075976155221462
0.3915881,-0.0440255402772221,-0.027302907869406,0.0701473029375076
0.4016281,-0.0483548427523812,-0.0217295647164806,0.061317515271902
0.4116692,-0.0302463317770045,-0.0243707634076476,-0.0120066641360521
0.42171,-0.0214638036194955,-0.0245406766144558,-0.0274193373233079
0.4317511,-0.021176812504814,-0.0229955660643056,0.0297451499223709
0.4417912,-0.022227897026902,-0.0086418638780713,0.0735895523458719
0.451832,-0.0157531389216892,-0.003062675506249,0.0465033924996852
0.4618731,-0.0343861121625872,-0.0104169472591951,-0.0067664253950119
0.4719132,-0.0298957236744696,-0.0305543474134057,-0.0040700259178876
0.4819543,-0.0335883859136374,-0.0285374181004241,0.0257101953178644
0.4919951,-0.0383843971516704,-0.0316648294059559,0.0550385811328887
0.5020362,-0.0319913625131594,-0.019121062718518,0.0266086054623126
0.512076,-0.0183980913393665,-0.0173613961022347,0.0014706570744514
0.5221171,-0.0254166648645419,-0.0240882201392203,0.0071568860173225
0.5321579,-0.0335039179340004,-0.0133053256444633,0.0438175144165754
0.542198,-0.0120264693816425,-0.0040428456500172,0.0593751490324735
0.5522391,-0.0201704028080916,-0.0033837241541594,0.0273509482622146
0.5622799,-0.0384453289920929,-0.0125120929075405,0.0168769005209207
0.572321,-0.0348109819445759,-0.0342894788211211,0.0170288762122392
0.582361,-0.0324523950204951,-0.0250176830090582,0.038875966361165
0.5924021,-0.0326438031064812,-0.0306859379038214,0.0397737919837236
0.602443,-0.0132017465389799,-0.0375962652815505,0.0092483053386211
0.612483,-0.0329436126035405,-0.0209764082616195,0.0099964933574199
0.6225241,-0.0281093106151558,-0.0058228244019672,0.0339379254370927
0.6325652,-0.0154455799430143,-0.0212908445056527,0.0415665206193923
0.642606,-0.024848482188303,-0.0225723722161725,0.018674305331707
0.6526461,-0.0124723682519281,-0.0123487555719912,0.0182242234766483
0.6626872,-0.0193508483198238,-0.0182853790793567,0.0249561620801687
0.672728,-0.029560217242944,-0.0299225888485088,0.0322878201425075
0.6827677,-0.0389990264852531,-0.0261201278256252,0.0336328050106763
0.6928089,-0.0234211756318109,-0.0272923499427735,0.0261497557789087
0.7028503,-0.0290927367285126,-0.0241503255899995,0.0218102652698755
0.7128911,-0.0194251236990094,-0.0206521447433158,0.0128308400005102
0.7229309,-0.0284426798885222,-0.0142127593455836,0.0360246685832738
0.732972,-0.0295333657686365,-0.0133268068239092,0.0414122068405151
0.7430131,-0.0326832674671895,-0.0176582966895774,0.0218090962260961
0.7530531,-0.0407482995716854,-0.0121663847424089,0.0168728088676929
0.763094,-0.0325828164671314,-0.0195360001949593,0.0340817178219556
0.7731351,-0.0350475900123128,-0.013598792165704,0.0402186131417751
0.7831761,-0.0328695198874454,-0.0186458829548209,0.0312397723942995
0.793216,-0.031130603798246,-0.0233754687599837,0.0194166481316089
