time,x,y,z
0.0,-0.0295352106658508,-0.0200254276797175,0.0287158068746328
0.0100411,-0.0338808843204984,-0.0054714171484112,0.0209334824353456
0.0200809,-0.0255060373481595,-0.017735453579016,0.0201852944165468
0.030122,-0.0351063755614217,-0.0251789014527574,0.035147885748744
0.0401631,-0.0319600905920611,-0.0283448181377723,0.0167430450081825
0.0502039,-0.0373957605736562,-0.0106585739953443,0.0218301390141248
0.060244,-0.0322530365234939,-0.0183490554327145,0.0168885909587144
0.0702851,-0.0363032160965958,-0.0160824622076004,0.0159901808142662
0.0803262,-0.0336024829376488,-0.0100916608275845,0.0245195242285728
0.0903662,-0.0338105955632636,-0.0188623021844774,0.0257148714929819
0.1004071,-0.0380101661449531,-0.0215492762461304,0.0367880541712045
0.1104481,-0.027589264229848,-0.021897432096675,0.0384352368563413
0.1204879,-0.0320458372133318,-0.0220669799773022,-0.0664578007698059
0.130529,-0.0363349309756886,-0.0232053728900849,-0.0021107085436582
0.1405699,-0.0222279381260974,-0.0132259402653202,0.1180494563192129
0.1506099,-0.0405740298501681,-0.0226998710533604,0.1222363866150379
0.160651,-0.0277737037189304,-0.0350844285910949,0.0644756870418787
0.1706919,-0.0299324617885518,-0.0460364325750619,-0.0308422975093126
0.1807319,-0.0390799553675111,-0.0174309907397255,-0.0601718523681163
0.190773,-0.0403026335968403,-0.0019366306183859,0.0456242715775966
0.2008141,-0.0449847543979296,-0.006097951548919,0.0882704041272401
0.2108542,-0.0294615974403684,0.000989120635204,0.0284141935795545
0.220895,-0.0175243041795212,-0.0122410208811983,-0.0467068061172962
0.2309361,-0.0230185313813621,-0.01909402858112,-0.0399742829918861
0.2409761,-0.0271950818470679,-0.0371966349720954,0.0596843611121177
0.251017,-0.0276805775088025,-0.0404950919955968,0.0864694921851158
0.2610581,-0.0296241493246285,-0.0077404215263202,0.0219762694865465
0.2710981,-0.0357131229826482,-0.0158096000829711,-0.0330909532189369
0.2811392,-0.0403923531403299,-0.0140112454241141,0.0112017774939537
0.29118,-0.0281504691760288,-0.009227481746301,0.0637251609355211
0.3012211,-0.0297129875187063,-0.015719802907668,0.0516068531185388
0.3112609,-0.0179799709585728,-0.0173066337076947,-1.92892223596e-05
0.321302,-0.036733976763254,-0.0263368758488446,-0.0209668001830577
0.3313429,-0.0443104764321353,-0.0352684799211099,0.0266162042468786
0.3413829,-0.0459489141218131,-0.0307463263215497,0.0601338584452867
0.351424,-0.0453239323575748,-0.0130012281313538,0.0466647205412387
0.3614648,-0.0255284090101718,-0.0167738785378634,0.0013262801676988
0.3715049,-0.027351701747463,-0.0197911074671894,-0.0049579146683216
0.381546,-0.0292830351362237,-0.0282120586035773,0.0438251132011413
0.3915871,-0.014788134381012,-0.0138031556313857,0.0513058243453502
0.4016269,-0.0289324407334206,-0.0118027755944058,0.0284101019263267
0.4116677,-0.0343617083736928,-0.0047239232493564,0.0091056819975376
0.4217088,-0.0379733047332847,-0.015869513576664,0.0149392104566097
0.4317489,-0.032158645371464,-0.0238982505250722,0.044715340039134
0.44179,-0.0225829438425367,-0.025925628166832,0.0322936653614044
0.4518308,-0.0253217257232405,-0.0325166239297017,0.0192757783561944
0.4618709,-0.0393720153829548,-0.0182340142183005,0.0022194296151399
0.4719119,-0.0415837594485608,-0.0090157752243801,0.0227215348958969
0.4819528,-0.0336797220254782,-0.0090609295403584,0.0361906727999448
0.4919928,-0.0389252260301029,-0.0219750273775309,0.0354436538249254
0.5020339,-0.0244268683759029,-0.0217104216245934,0.0203314248889684
0.512075,-0.0290971937079215,-0.0190577151587232,0.0263186826050281
0.5221159,-0.0270532256909646,-0.0193725532615557,0.0303594824284315
0.5321559,-0.0267837702329736,-0.0199457135070115,0.0299099850952625
0.542197,-0.038896945217112,-0.0280978211067616,0.0332043504655361
0.5522381,-0.0283979502642294,-0.0182919549506157,0.0119581488192081
0.5622779,-0.0245656192594673,-0.0201358657842502,0.0311123466223478
0.572319,-0.031313353653741,-0.0164983495321124,0.0222825589567422
0.5823601,-0.0290825852272566,-0.0179275420850142,0.0246744225293397
0.5923999,-0.0355836924832779,-0.0117460769711062,0.0133013801217079
0.6024407,-0.0329027006378397,-0.0151874130640178,0.0164437698006629
0.6124818,-0.0450333747460506,-0.0193948381586,0.0264700737744569
0.6225219,-0.0340979109049309,-0.0144216893885284,0.0329033216923475
0.632563,-0.0281879059764323,-0.0173196027871221,0.0222813899129629
0.6426038,-0.0243884543279651,-0.0119717389531433,0.0231798000574111
0.6526439,-0.0261062362975906,-0.0209970857234671,0.008217208725214
0.6626849,-0.0223925267038168,-0.011913067568466,0.0293172798991203
0.672726,-0.0299051171238999,-0.0212825150687247,0.0363490782320499
0.6827658,-0.027075218327064,-0.0169239180004224,0.0342535672575235
0.6928069,-0.0187306751614436,-0.0163541187558323,0.0103127196997404
0.702848,-0.027972651223978,-0.0234122571064159,0.019890110862255
0.7128881,-0.0315903074315981,-0.0347893546346575,0.021531448328495
0.7229289,-0.0308582805297337,-0.0157308357583358,0.0302086757808923
0.73297,-0.0301322130111977,-0.0187845973057672,0.0209288062602281
0.7430111,-0.0319378970265621,-0.019847806090489,0.0189841019332408
0.7530509,-0.0394965413783444,-0.0234476206807419,0.0246709153980016
0.7630917,-0.0421714459762908,-0.0081443992173299,0.031852351334691
0.7731328,-0.0369512179768178,-0.0122345911404117,0.0227209503740072
0.7831729,-0.0341514585899189,-0.0219685611041262,0.0233200853109359
0.7932137,-0.038811696352763,-0.0237456172466278,0.0236187759965658
