time,x,y,z
0.0,0.0174014642834663,0.0057042613625526,-0.0018892288208007
0.0100002,0.0049090050160884,0.0077569782733917,-0.0210380554199218
0.02,-0.0027204304933547,0.0002643279731273,-0.011458396911621
0.0300002,0.0016335286200046,-0.0001231990754604,-0.0090589523315429
0.04,-0.01277806609869,-0.005117792636156,-0.0090579986572265
0.0500002,-0.0128066204488277,0.0021196492016315,-0.0042695999145507
0.06,0.0015810579061508,-0.0002908259630203,-0.0234231948852539
0.0700002,0.0019204169511795,0.0017204619944095,-0.0186357498168945
0.08,-0.0004613175988197,-0.0127223897725343,-0.0114526748657226
0.0900002,0.0090955793857574,0.0015201196074485,-0.0090579986572265
0.1,-0.0076899379491806,0.0014361515641212,-0.0042686462402343
0.1100002,-0.0006040222942829,-0.0249156709760427,-0.0138444900512695
0.12,-0.0078253597021102,-0.0081624463200569,-0.006662368774414
0.1300002,-0.0029034577310085,-0.0003231205046176,-0.0042715072631835
0.14,-0.0053362362086772,-0.0075120516121387,-0.0114545822143554
0.1500002,-0.0003803968429565,0.0072970055043697,-0.016244888305664
0.16,0.0139655396342277,-0.0046772621572017,-0.0138502120971679
0.1700002,0.023564163595438,0.0023696273565292,-0.0234270095825195
0.18,-0.014779508113861,-0.007352028042078,-0.0497627258300781
0.1900002,0.0020019114017486,-0.0003054738044738,0.0100927352905273
0.2,0.0090348683297634,-0.0124591011554002,0.0867090225219726
0.2100002,0.0015906132757663,-0.0072757266461849,0.0364303588867187
0.22,-0.0126938894391059,-0.0120712574571371,-0.0425786972045898
0.2300002,-0.0199631489813327,-0.0048431046307086,-0.0066661834716796
0.24,0.0090339854359626,-0.0045225843787193,0.0340337753295898
0.2500002,0.0091207846999168,0.0055050365626811,0.024454116821289
0.26,0.0042683407664299,0.0108193159103393,-0.0186433792114257
0.2700002,0.0014172121882438,0.003762137144804,-0.0497665405273437
0.28,-0.010584145784378,-0.0012096874415874,0.0196666717529296
0.2900002,-0.0082253441214561,-0.0156007669866085,0.0076961517333984
0.3,-0.0226781014353036,-0.0084917396306991,-0.0473690032958984
0.3100002,-0.0010404400527477,-0.0109510254114866,-0.0353994369506835
0.32,-0.0105854086577892,0.0177048444747924,0.0005149841308593
0.3300002,-0.0052708387374877,-0.0061731152236461,-0.004277229309082
0.34,-0.012491937726736,-0.0013912133872509,-0.0401906967163085
0.3500002,-0.0024857074022293,-0.0109196025878191,-0.0138559341430664
0.36,0.0046153888106346,0.0009392313659191,0.0052976608276367
0.3700002,-0.0025454014539718,-0.0063790827989578,-0.0066728591918945
0.38,0.0069958604872226,-0.0040106065571308,-0.016249656677246
0.3900002,0.004573006182909,-0.0159266106784343,-0.0330085754394531
0.4,0.0069284699857234,-0.0015675872564315,-0.0186433792114257
0.4100002,-0.0003096014261245,-0.0012192800641059,-0.0018854141235351
0.42,-0.0052110217511653,0.0112103521823883,-0.0258283615112304
0.4300002,0.0067338719964027,0.003943782299757,-0.0114631652832031
0.44,0.0019741244614124,0.0086771771311759,-0.0018863677978515
0.4500002,-0.0292380545288324,0.0062093995511531,-0.0042781829833984
0.46,-9.60826873779e-05,-0.0227336529642343,-0.0282220840454101
0.4700002,-0.009772665798664,-0.0107588972896337,-0.0186452865600585
0.48,-0.0022693127393722,0.0110189467668533,-0.0090703964233398
0.4900002,0.0167970284819602,0.006156601011753,-0.0162525177001953
0.5,-1.1250376701e-06,-0.0082148015499114,-0.0066757202148437
0.5100002,4.05609607696e-05,-0.00343943759799,-0.0306177139282226
0.52,-0.011959746479988,0.0132555477321147,-0.0090694427490234
0.5300002,0.0120040327310562,-0.0060338042676448,-0.0042800903320312
0.54,-0.0047227405011653,0.0011935569345951,-0.0162525177001953
0.5500002,-0.0094978176057338,-0.0035531483590602,-0.0377998352050781
0.56,0.014424130320549,0.0035068877041339,-0.0114631652832031
0.5700002,-0.0096145719289779,-0.006085529923439,0.0052967071533203
0.58,0.0071665123105049,0.0105383098125457,-0.009068489074707
0.5900002,-0.009629089385271,-0.0063662678003311,0.002903938293457
0.6,-0.0024085417389869,0.0007032305002212,-0.0186433792114257
0.6100002,0.0046867690980434,0.0102061443030834,-0.0090665817260742
0.62,-0.0001379735767841,0.00287851318717,-0.0258255004882812
0.6300002,0.004562884569168,0.0004107318818569,-0.0354013442993164
0.64,-0.0002061538398265,-0.0115571822971105,-0.021036148071289
0.6500002,-0.0098796412348747,-0.0091785974800586,-0.011458396911621
0.66,-0.0218187998980283,0.0122946761548519,-0.011458396911621
0.6700002,-0.0051560774445533,0.0050964504480361,-0.0258235931396484
0.68,-0.002858716994524,0.0074751712381839,0.0005140304565429
0.6900002,-0.0117023661732673,0.0095093660056591,0.0005111694335937
0.7,-0.0022038184106349,-0.0121701303869485,-0.0186405181884765
0.7100002,0.000141717493534,-0.0122376587241888,-0.0186405181884765
0.72,0.0049006789922714,-0.0051193498075008,-0.0282163619995117
0.7300002,0.0048652924597263,-0.0219046249985694,-0.0210342407226562
0.74,0.002516321837902,0.009683720767498,-0.0186424255371093
0.7500002,-0.0093841515481472,-0.006647303700447,-0.0210380554199218
0.76,0.0096727237105369,0.0029138512909412,-0.0258264541625976
0.7700002,0.009585328400135,0.0076285302639007,-0.0114603042602539
0.78,4.01213765144e-05,0.0051600970327854,-0.0210371017456054
0.7900002,0.0072353668510913,-0.0140712894499301,-0.0162487030029296
