time,x,y,z
0.0,0.0039448674515471,0.0052661038346588,-0.0113765495389699
0.0099431,-0.0038585591412731,0.0021160788385197,-0.0269353531986474
0.0198851,-0.0081397846910054,0.0058987939813174,-0.0284328982800245
0.0298271,-0.0092165516436216,0.0100882998267188,-0.0178086284130811
0.0397688,-0.0151693819336942,0.0108655130106024,-0.0342728564798831
0.0497111,-0.0028202245029038,-0.0021598083823919,-0.0163163440287113
0.0596532,-0.0108601769650704,0.0104238153913989,-0.0251449626505374
0.0695962,0.0075076767829479,0.0044707156732678,-0.002700491130352
0.0795382,-0.0165890371899819,0.0080803027388639,-0.0342746100455522
0.08948,-0.0031077042413526,0.012167115394771,-0.0255932909399271
0.099422,-0.0298978425663197,0.017552461694926,-0.0303787716507911
0.109364,-0.0084101762973354,-0.0039861470267176,-0.0413058238565921
0.119306,-0.0149806681282934,0.012480035535153,-0.0226040459960699
0.1292491,-0.0335554152257973,0.0012612886400893,-0.0206587571471929
0.1391908,-0.0015082148891524,0.0138626672662794,-0.0333791225105524
0.1491331,-0.0028183111070306,0.0109875684876926,-0.0251484697818756
0.1590751,0.0017571435823454,0.0036845154653303,-0.0245510884106159
0.1690171,0.0021901555715943,0.0048503991732373,-0.0386164386421442
0.1789591,-0.0060413328407215,0.0016723901916295,-0.0282908594608306
0.1889022,0.023179633377341,0.0159903452110476,-0.0709463443607091
0.1988439,0.008379153254698,-0.001407108585257,0.1134182893872261
0.208786,0.0372131522820564,0.0197263168689794,-0.1444149006754159
0.218728,-0.0086147064430871,-0.039720198632963,-0.0206669404536485
0.2286702,-0.0061009769063559,-0.0482506014931947,0.0213911630749702
0.238612,0.0028411417100578,0.0100592198627069,-0.0496884522765874
0.248555,-0.0172493071800214,0.0127619942816905,-0.0341261414855718
0.2584971,-0.0460341949522029,0.0692861012645997,-0.011231003588438
0.2684391,-0.0442939088898245,0.1183142630015499,-0.036518589580059
0.2783811,-0.027360732154001,0.1118487019829451,-0.0212520468652248
0.2883228,-0.0162105364335235,0.0583982668243348,-0.0427992772847414
0.2982651,0.0107018126321607,0.017463760498166,-0.0225935246020555
0.3082078,0.0076075341279618,-0.0381122702459804,-0.0173550394266843
0.3181502,0.0028495282292016,-0.071825885407906,-0.0212485397338867
0.3280922,0.0055659475810476,-0.0941387299050577,-0.0197550863057374
0.338034,0.0081999767459114,-0.0915732633312232,-0.0214016844689846
0.347976,0.0072476650067372,-0.0436557114509865,-0.0293295548588037
0.357918,-0.0043115362063166,0.016162359043397,-0.0293324774682521
0.367861,-0.0191350684109842,0.0704681141234003,-0.0369634107381105
0.377803,-0.0097190304061979,0.099406039316114,-0.0398076942533254
0.3877451,0.0010370308805606,0.1015822325777262,-0.0399590854227542
0.3976871,0.0153961604438722,0.0720604796150699,-0.0329278716117143
0.4076291,0.0161983961878693,0.040957120016776,-0.0312795198827981
0.4175711,0.0278438509122701,-0.0192992870959453,-0.0124257663309574
0.4275131,-0.0069654733647592,-0.046085349750705,-0.0211047473490238
0.4374562,-0.004501925945573,-0.0610617686788551,-0.0160199914306402
0.4473978,-0.002832035954995,-0.0710746651818044,-0.0041962826460599
0.4573399,-0.0270278492211131,-0.0341849224681034,-0.0170668701350688
0.467282,-0.0246091638569603,-0.0004137501663528,-0.0128752636641263
0.4772242,-0.0316695466802688,0.0299303337635472,-0.0258931506693363
0.487166,-0.0253296099188853,0.0554489154994487,-0.0416033454984426
0.497109,-0.0107072354426607,0.0612034604381769,-0.037115386429429
0.507051,-0.0025193601264967,0.0609092815308831,-0.0279874926000833
0.5169931,0.0004881168770836,0.0389621650735847,-0.0348714068949222
0.5269351,-0.005998299699882,0.0048161863763816,-0.0299357040584087
0.5368768,0.0117293084993958,-0.0134138457865454,-0.0336772286742925
0.5468191,0.0010259934633155,-0.0256991259345784,-0.0309837518066167
0.5567618,-0.0005058306302875,-0.019228833941929,-0.0267915608137845
0.5667044,-0.0081232879306422,-0.0100739607741124,-0.0330769246935844
0.5766464,0.0008811347826616,-0.0057117104439996,-0.0354711263537406
0.5865884,0.0017902078850194,0.0109917514724656,-0.0170651165693998
0.5965305,0.0035011125892866,0.0304618833569809,-0.0410071331709623
0.6064725,0.0119067268759361,0.0373093198326416,-0.0302326411783695
0.6164155,-0.0109571756327175,0.0291188529838807,-0.0276893864363431
0.6263573,-0.0258635341324959,0.0188808424881659,-0.0417570747554302
0.6362993,-0.0068317753989365,-0.0061548511016182,-0.0380155501395463
0.6462416,0.0086501978815766,-0.0050686815664172,-0.0317290172159671
0.6561836,0.0030821428251219,-0.0038714346058666,-0.0234983644872903
0.6661253,-0.008839261030138,-0.0032274558802135,-0.0243973591536283
0.6760684,0.0072031431617098,0.0039822928355075,-0.0148176299035549
0.6860104,-0.0100701568152522,0.0113256413356401,-0.0255891992866992
0.6959524,-0.0219817356795305,0.0057587644561193,-0.0249900643497705
0.7058944,-0.0185280447118333,0.0257329186063259,-0.029925767186284
0.7158362,-0.0247747091326164,0.0325322233576327,-0.0266354934692382
0.7257785,0.0007109978135675,0.0351911769011989,-0.0353144744873046
0.7357212,-0.0133540898397681,0.0138667223868891,-0.0194511349231004
0.7456635,0.0013615569770568,-0.006089622111991,-0.0134644617289304
0.7556055,0.0167040555715095,-0.0170491518152877,-0.0278285026460885
0.7655476,0.0336590536967851,-0.0247486020104028,-0.0246878665328025
0.7754893,0.0116329445859882,-0.0112860034449957,-0.0326215821415185
0.7854313,-0.0047277523243916,-0.0031749037090688,-0.0315717808276414
