time,x,y,z
0.0,-0.0003570698093622,0.0051274990815669,0.0615314502835273
0.0099809,-0.0117720676455995,0.0163001235462725,0.062723874938488
0.0199614,-0.0012869459544424,0.0152094787653535,0.050604982599616
0.0299422,-0.0043715729975956,0.0216125142080709,0.0462672456562519
0.0399229,-0.01455870953931,0.0170758571591228,0.0477653752595186
0.0499031,-0.0035756003143149,0.0185569625623524,0.05285422283113
0.0598842,-0.0159450584643287,-0.0041911680795252,0.0516571220010519
0.0698642,-0.0153786179373157,0.0060054874924942,0.0491126982152462
0.0798451,-0.0047624172123963,0.0143942899249494,0.0491121136933565
0.0898263,-0.0050221869600121,0.0147191744977608,0.0462678301781415
0.0998062,-0.0156696733057615,0.003110496703349,0.03549100009799
0.1097871,0.0080059816939057,-0.0040402518341317,0.0417746104121208
0.119767,-0.0031275072036543,0.0373409022809937,0.1927525228649377
0.1297482,0.0183552294451743,-0.0472329854158684,-0.1060562361866235
0.1397281,-0.0265822174955974,0.0474445458073169,-0.1774474017053842
0.149709,-0.0086140671222703,0.0030900019045919,0.1213975977033376
0.1596902,-0.0060874644042341,0.0482967787224799,0.2054845786660909
0.1696704,-0.0304450144205708,0.0093893577771261,-0.0904910027861595
0.1796514,0.0286443308073095,-0.0008062383489683,0.1130173073709011
0.1896312,-0.0474594054497312,0.0006905030148103,-0.0676093088924884
0.1996124,0.0254719432823127,-0.0088302625896409,0.2446966451138257
0.2095934,-0.0388123174072708,0.0199575866078957,-0.0587859509676694
0.2195732,0.0180020572095061,0.012063143563643,0.0509118565917015
0.2295544,-0.0104193013297743,0.0174707747608423,0.0217231715083122
0.2395346,-0.0074344357335125,0.0411627986567094,0.1170481703221797
0.2495154,0.0137001382149057,-0.0029118323260918,0.051653030347824
0.2594964,-0.0177631886860239,0.0083113898146897,-0.0372317062854766
0.2694766,0.0154108054571552,0.0027467048922553,0.1348532916039228
0.2794574,-0.0111186520880321,0.0114291930416598,0.0326432094514369
0.2894374,0.0124487841636524,-0.0068584145274013,0.0874193402558565
0.2994184,-0.0356653999669593,0.0107035456482321,-0.0158405432105064
0.3093994,-0.0058131227085716,0.0206834531970322,0.0854670371443033
0.3193794,-0.0252915566305513,0.0189654702980071,0.0894967310518026
0.3293604,-0.0147108815934509,0.0127842609124258,0.0371259078234434
0.3393402,-0.0129131434225244,0.006664572455734,0.0296428585916757
0.3493214,-0.0251917015688261,0.0025470176016911,0.0203688342899084
0.3593024,-0.0009475373826455,0.0085570716714486,0.1195779810607433
0.3692823,-0.0225051407824154,0.0038781931402161,0.0196148010522127
0.3792634,0.0077799315528012,0.0100242216145619,0.0565817189216613
0.3892434,-0.0101400482802651,0.0191656690452247,0.0113835638016462
0.3992244,0.0087058050929103,0.0060278454547747,0.0788695385754108
0.4092044,-0.0061524582151323,0.0116438221730291,0.0484890133589506
0.4191854,-0.000368995425885,0.0026891660187393,0.0384627093851566
0.4291664,-0.014685377259436,0.0081516692083328,0.0529740498185157
0.4391464,-0.000716993729514,0.0092053429797291,0.0410024569958448
0.4491274,0.00650566470013,0.0115825935050845,0.0549199231892824
0.4591075,-0.0099885132636525,0.020088665641658,0.0064309098303318
0.4690884,-0.0032513550623203,0.0081435589671134,0.068380293264985
0.4790694,-0.0273527360772131,0.0163939758421853,0.0353033685714006
0.4890496,-0.0145746263443608,0.0075742711791768,0.0680740037947893
0.4990304,-0.0019730193893075,-0.0042887101698666,0.0423310752511024
0.5090104,-0.0029603453596471,-0.0047676527932286,0.0611871668905019
0.5189914,-0.0072851520394906,0.009079853436537,0.0595376461178064
0.5289724,-0.0028652258385438,0.0092724899318069,0.0409808296859264
0.5389524,-0.0067560980805312,0.0101358652954921,0.0474164156913757
0.5489334,-0.0136221798911574,0.0102875487258657,0.0387368501514196
0.5589132,-0.0039404264551587,0.0098415219914168,0.0727051707267761
0.5688944,-0.0034331071206834,0.0029943595103919,0.038435821378231
0.5788754,0.0041538477268419,0.0107747477209195,0.0556447303324937
0.5888553,-0.0103540791900129,0.013155870703794,0.0489051929444074
0.5988364,-0.0018379856996354,0.0202592729682102,0.0548877744853496
0.6088164,-0.0032616960765328,0.0113148459469899,0.0487508791655302
0.6187973,-0.0133810098127345,-0.0052808995449915,0.0426157374113798
0.6287782,0.0065201590163633,-0.0035696751803159,0.0569780247628688
0.6387586,-0.0072121416022069,-0.0011328764874488,0.0465016389340162
0.6487394,-0.0133929628287209,0.0080729779489338,0.0629582682162523
0.6587194,-0.0096857583242584,0.0221512607272714,0.0346761765837669
0.6687004,0.0029467940416187,0.0176519765466451,0.0641553690463304
0.6786805,-0.0072545582551159,0.004615640569292,0.0491921931922435
0.6886614,-0.0024099198190961,-0.0044543490603566,0.0452992774069309
0.6986424,-0.0024631592601188,0.0116979635130614,0.0500818355083465
0.7086224,-0.0134960007947986,0.0047250192278996,0.0449918188929557
0.7186034,-0.0162973972996464,0.0038705578230321,0.0562128856092691
0.7285834,-0.0147585132775944,0.0038707404861226,0.0500777438551187
0.7385644,-0.0268923109246534,0.0002551438048481,0.0488753823280334
0.7485454,-0.0138770702509675,0.011345716009289,0.0497720389068126
0.7585254,-0.0159459443803178,0.0110710272537544,0.0572533345729112
0.7685064,-0.0023694896272965,0.0087716642701998,0.0490250199317932
0.7784862,-0.0128670826409594,0.0006987228538841,0.061893853855133
0.7884674,-0.0048932747671613,0.0029726591352373,0.0445347227752208
