time,x,y,z
0.0,-0.0288516351487487,-0.0124949956422671,0.0112508773326873
0.010041,-0.0480124316560337,-0.0152097710262984,0.0254670342117547
0.0200812,-0.023493135756324,-0.023837533313781,0.0295054959475994
0.0301223,-0.0197364546705037,-0.0111393432496115,0.0256155027717351
0.040163,-0.0239712015968514,-0.0210110046509653,0.0206780463695526
0.050203,-0.0234541417530737,-0.0169032040059566,0.030552374652028
0.0602448,-0.0356194168172078,-0.0207828219182789,0.0130447750121355
0.0702856,-0.0365182607864961,-0.0209832763938233,0.0184334823131561
0.0803257,-0.0357784615701297,-0.0202164932724088,0.0236702139228582
0.0903668,-0.027505558868614,-0.0154900492724031,0.0190332017719745
0.1004076,-0.0198639991734642,-0.0111528603183105,0.0342962373554706
0.1104474,-0.0313578001502435,-0.0104812811996787,0.0295095876008272
0.1204885,-0.0350582529702223,-0.0150351816443726,0.0163432320356369
0.1305296,-0.0165342382628237,-0.0122452221322804,0.0152934307217597
0.1405696,-0.0148501439336687,-0.0158657872496172,0.0254693722993135
0.1506105,-0.0299096334688132,-0.0174469920264557,0.0434282228380441
0.1606516,-0.0209624710678122,-0.0252138266356661,0.0253209037393331
0.1706916,-0.0248840055928332,-0.0144628981817513,0.0298106163740158
0.1807327,-0.0229842044200748,-0.0113560547402128,-0.0545832385808229
0.1907725,-0.0242620149367023,-0.030688897045888,0.0226303494811058
0.2008136,-0.0431328566206619,0.0006103504506871,0.0856318723171949
0.2108547,-0.0368892906225519,-0.0043704701691865,0.0577957708865404
0.2208948,-0.0275142673314549,-0.01989252201505,0.0402823260277509
0.2309356,-0.0103553030327195,-0.0447013845790177,0.0450701448261737
0.2409767,-0.0245724462924757,-0.0520229596387594,0.0052665422260761
0.2510167,-0.0225366615819744,-0.0243977244798094,-0.0161304660677909
0.2610578,-0.0295998779664747,-0.0024244872005656,0.0123012631684541
0.2710987,-0.0353073095275787,0.0202950384013354,0.0736538497537374
0.2811385,-0.0353380973914871,0.0225741623144596,0.0547989271581172
0.2911796,-0.0345007149855839,-0.005366678132303,0.0049684360623359
0.3012206,-0.0340623372680507,-0.0307005509510636,-0.0043126025021076
0.3112604,-0.0233379406280349,-0.0449001585541293,0.0392319401919841
0.3213015,-0.021383559723827,-0.0412956312561407,0.0336947643309831
0.3313426,-0.0183739113127579,-0.0250039102120324,0.0158884740054607
0.3413827,-0.0204561974795302,-0.0295687704421579,0.0176864633381366
0.3514235,-0.0266343381251906,-0.0052552901796996,0.0280143806070089
0.3614646,-0.0331987335755024,-0.00300133724045,0.0280184722602367
0.3715047,-0.0209550960455322,0.0086419369433075,0.0340051454544067
0.3815458,-0.0154655450188089,0.0034292803289368,0.0356505745738744
0.3915856,-0.023687060026382,-0.0167778240606188,0.0158984108775854
0.4016267,-0.0296629149990156,-0.0274826118178665,0.0184451727509498
0.4116677,-0.0319718540950911,-0.0366472574610263,0.0377495926797389
0.4217076,-0.0345938366291346,-0.0187105091562494,0.0307177943468093
0.4317486,-0.0249920919100753,-0.0194421844316646,0.0200929399579763
0.4417897,-0.0351402504315599,-0.0078834101935848,0.0106646018773317
0.4518295,-0.0299516140135936,0.003485832821764,0.0179974289834499
0.4618706,-0.0290468106609769,-0.0061154141403734,0.0314653978437185
0.4719115,-0.0283291502111824,0.0001771466651931,0.0269762697309255
0.4819515,-0.0247709691058378,0.0006160130064934,0.0205424372911453
0.4919926,-0.0318910302441101,-0.0206073192209005,0.0326624986737966
0.5020337,-0.0339940532382344,-0.0291594589889049,0.0289221431016921
0.5120735,-0.0316032947773346,-0.0290983033861964,0.025483400824666
0.5221146,-0.0351335786621784,-0.0230659644193947,0.0254863234341144
0.5321557,-0.0349716569655807,-0.0192211255595088,0.0150134447365999
0.5421957,-0.0277598898227093,-0.0043656113309785,0.0256359610378742
0.5522366,-0.020149154524086,-0.011190123588778,0.0302729731887578
0.5622766,-0.0233026775184087,-0.0155181428557261,0.0343131884902715
0.5723177,-0.0266785608594072,-0.0093291520224884,0.0290747033149003
0.5823588,-0.0287662858196999,-0.0061612625760957,0.0224894797056913
0.5923986,-0.0446191359559306,-0.0299614230215549,0.0269786078184843
0.6024395,-0.035952557761711,-0.031145700902678,0.0233873053282499
0.6124805,-0.0251986153668025,-0.0266168253013864,0.0317658420950174
0.6225206,-0.0280000461209798,-0.0233346252929419,0.0206926594167947
0.6325614,-0.0266582943895133,-0.0190446364814415,0.0310194076418876
0.6426025,-0.0226827829212415,-0.0122083607206121,0.0091729020148515
0.6526426,-0.0098222601685207,-0.0195426491314545,0.0371557184398174
0.6626837,-0.0246918029224034,-0.0099102033134549,0.0301209974974393
0.6727245,-0.0236634873545495,-0.0175219204261899,0.0220399823725223
0.6827646,-0.0334216647443361,-0.0185633923031389,0.014558102184534
0.6928057,-0.0130570819378597,-0.0208792314974591,0.0193441674172878
0.7028468,-0.0202363441837718,-0.0210359564291313,0.0298187996804714
0.7128866,-0.0245910459616687,-0.0241822185656055,0.0399947412580251
0.7229276,-0.0209616673502139,-0.0145108655093237,0.0169517193228006
0.7329687,-0.0309784271775279,-0.0075746365053579,0.0236883341014385
0.7430088,-0.0275553847931325,-0.0082671488141641,0.019946224963665
0.7530496,-0.0216717746812151,-0.0107861824303865,0.0368541051447391
0.7630894,-0.0289118226370774,-0.0090100761359557,0.0374532400816679
0.7731305,-0.036749594457494,-0.0155247552596032,0.0308674319505691
0.7831716,-0.0289650186956161,-0.0193021914390847,0.0232370832026004
0.7932117,-0.0246514572122832,-0.020773506100662,0.0184480953603982
