time,x,y,z
0.0,-0.009256337948027,0.0030417788486927,0.0567868861049413
0.0099813,0.0001563436224707,0.0048455403350293,0.0564870263755321
0.0199612,-0.0027771571127348,-0.0053346390262246,0.0481079050868749
0.0299421,-0.0160817772210109,0.0115206707173958,0.049157706400752
0.039922,-0.0037994950309512,0.0036347032405436,0.0460135631561279
0.0499032,-0.003757761081343,0.0036221360199153,0.0458645100742578
0.0598831,0.000677074994368,0.0155128456261008,0.044814124238491
0.069864,-0.0051488409804063,0.014060418328084,0.0458592493772506
0.0798452,0.0025729078114847,0.0070470324346795,0.0391249726861715
0.0898252,-0.0031381952777388,0.0004857011577114,0.0461573555409908
0.099806,-0.0100466252426151,0.0028768340779468,0.057529813426733
0.1097862,-0.0055869310035719,0.0002910188358277,0.0400175376117229
0.1197672,-0.0143268598450813,-0.0020285832181572,0.0615624299436807
0.129748,-0.0090386880257981,-0.0097262981139123,0.0468944376438856
0.1397283,-0.0089692052694503,0.0085446871139109,0.0413572617828846
0.1497092,0.0021851323366048,0.0147664842382073,0.0450946947455406
0.1596893,-0.0053244053265778,0.0320159078659489,0.2375298222243785
0.1696703,0.0307506303206202,-0.0710431192660704,-0.1250391690760851
0.1796512,-0.024998688330932,0.0478728542219847,-0.3085164985954761
0.189631,0.0163154489795677,-0.0231406370908021,0.0130880296319723
0.1996123,-0.0078280929599073,0.0604246580854058,0.3036725656956434
0.2095922,-0.0403951844182331,0.0129128191955387,-0.0315051453322172
0.219573,0.028626466357056,-0.0073271280176937,0.1084147820115089
0.2295543,-0.0361435411560116,-0.0308703180273994,-0.1392471426486969
0.2395342,0.0360256823634263,-0.0212619472047314,0.2899333786785602
0.2495151,-0.0500183281183475,0.015610643444769,-0.0319616569280624
0.259495,0.0139103058002889,0.0008570186881348,0.0760889679461717
0.2694762,-0.0002947634291835,0.0111165834285318,-0.0160994864076375
0.2794572,0.0109901645868667,0.025977979408577,0.0919511384665966
0.289437,0.0074675685348454,0.0131055287560448,0.0919505539447069
0.2994182,-0.0069215794241055,0.0025428528832271,-0.0760889679461717
0.3093984,0.0066582112136064,-0.0174702267715707,0.1370002405047416
0.319379,-0.037735052697733,0.0029669965794309,0.0074029697328805
0.32936,0.0194521098873461,-0.0021009908672422,0.1084153665333986
0.3393404,-0.0196486005738261,0.0055666211511939,-0.0608341156691312
0.3493213,0.0080865566664258,0.0098047701776027,0.0792319421470165
0.3593012,0.0015962653486523,0.0172646942621096,0.0832657277077436
0.3692822,-0.0131529823436751,0.0181032274454832,0.0485533107668161
0.3792623,0.0085847565461066,-0.0044328678809106,0.0373275678753852
0.3892433,-0.0094382407034398,-0.0147832161772996,-0.0214852710992097
0.3992242,0.001822023228812,-0.0109498485594987,0.1363788937360048
0.409204,-0.0220541684447904,-0.0049720527915284,0.0344692558348178
0.4191853,0.0028910954987397,0.008462927114591,0.0727782359629869
0.4291652,-0.0233716488181031,0.0218615570656955,-0.0117711018145084
0.439146,-0.006626537433709,0.0337924890844151,0.076966919824481
0.4491273,-0.0014305944921215,0.0027596374390646,0.0678343498200178
0.4591072,0.002169909651298,0.0040477044882252,0.0352162748098373
0.4690881,-0.008517776274099,-0.0056156479246914,0.0540676902741193
0.479068,-0.0133487926101428,-0.001663549298048,0.0389513696849346
0.4890492,0.0043059626987669,-0.0130407564241439,0.0811497584670782
0.4990301,-0.0126067626207834,0.000897277633287,0.0203957222968339
0.50901,0.012022921151109,0.0254723679739981,0.0789092860639095
0.518991,-0.0207756523919757,0.0036401466006413,0.0337175606846809
0.5289714,-0.000236713099014,-0.0064119859341531,0.0636468350023031
0.5389523,-0.0151203642933513,0.0058149698890745,0.0373053560435771
0.5489332,-0.0149024312433321,-0.0049752311293035,0.050623687300086
0.5589132,-0.0001316978049813,0.0050817237110808,0.0712725075751543
0.5688943,0.004372221451567,0.0088532781390473,0.0534644636839628
0.5788742,-0.0092556986272102,-7.86181941628e-05,0.0474766214460134
0.5888552,-0.023743521187664,0.0051702057121321,0.0277238732278347
0.5988364,-0.0157169236807036,0.0170591982852667,0.0778559776186943
0.6088163,-0.0147746150290244,0.0083113167494535,0.0337093773782253
0.6187972,-0.0012397138458094,-0.0035690541258081,0.0607967062681913
0.628777,-0.0061195583092398,-0.0089954996213316,0.0453787723839283
0.6387583,0.0022793362589669,0.0017561594849452,0.0533107344269752
0.6487392,-0.0043460503972717,0.0033526714287698,0.0349012175112962
0.658719,-0.0149065868286415,0.0133003206757828,0.0342997444868087
0.6687003,0.0012400768887018,0.0171613069528713,0.0558422987312078
0.6786802,-0.0245845956712844,0.0070239438200369,0.0577858340144157
0.688661,-0.0142415379154961,-0.0083872680624946,0.0586836596369743
0.698642,-0.0238280005837441,0.0070407122917473,0.0468617044180631
0.7086222,-0.0065363589492044,0.0076653469961136,0.060925885605812
0.7186031,-0.0150931977252126,0.0139822385253384,0.054939212411642
0.7285833,-0.0112252793838386,0.0240353574408218,0.0335398660302162
0.7385642,-0.0106432348623173,0.0150533018229529,0.0381786317467689
0.7485444,-0.0167264843157376,0.014426036770083,0.059428340524435
0.7585253,-0.0161343750579282,0.0155193484321236,0.0577805733174085
0.7685055,-0.0147787865973543,0.0070491878591477,0.0399713603824377
0.7784854,-0.005789116211899,-0.0094341102343052,0.0523918660163879
0.7884666,-0.0082181654231506,0.0071240431936457,0.0440086530745029
