time,x,y,z
0.0,-0.0114292800426483,-0.0073602274060249,-0.0186424255371093
0.0099999,0.0029062330722808,-0.0193956028670072,-0.0114603042602539
0.02,-0.009094726294279,0.0068765543401241,-0.004277229309082
0.0299999,-0.0042942948639392,-0.0003839060664176,-0.0018825531005859
0.04,0.0101021900773048,-0.0004586912691593,-0.0090656280517578
0.0499999,-0.0020151138305664,-0.0029346235096454,-0.0042753219604492
0.06,-0.0140743441879749,-0.0006131492555141,0.0100908279418945
0.0699999,-0.0093963965773582,-0.0054580010473728,-0.0042734146118164
0.08,-0.0117490328848361,-0.0006829649209976,0.0005149841308593
0.0899999,0.0122243128716945,0.0016364827752113,-0.016244888305664
0.1,0.0001475140452384,-0.0270504839718341,0.002908706665039
0.1099999,-0.002163853496313,-0.0051331892609596,-0.011458396911621
0.12,-0.0091579258441925,0.0023756064474582,-0.0258255004882812
0.1299999,0.0030763819813728,0.0242806524038314,-0.009068489074707
0.14,-0.011318776756525,-0.0140906311571598,0.0005083084106445
0.1499999,-0.0018988251686096,0.0001317374408245,-0.0114612579345703
0.16,-0.0019975043833255,-0.0071848817169666,-0.0186424255371093
0.1699999,0.0051551535725593,0.0071162581443786,-0.0018835067749023
0.18,-0.0020572990179061,0.002263631671667,-0.0114603042602539
0.1899999,-0.0116029381752014,-0.0049935914576053,-0.2053890228271484
0.2,-0.011454053223133,0.0019932463765144,0.1752872467041015
0.2099999,-0.0180284269154071,-0.0100639425218105,0.0507869720458984
0.22,0.0064866803586483,-0.0147061608731746,-0.0425901412963867
0.2299999,0.0068216472864151,-0.0071157589554786,-0.0497760772705078
0.24,-0.0004490800201892,0.0047823525965213,0.0579633712768554
0.2499999,0.0260787010192871,0.0266368202865123,0.048384666442871
0.26,0.0088757462799549,-0.0024386942386627,-0.0401973724365234
0.2699999,-0.0059847980737686,-0.0025734305381774,-0.0976552963256836
0.28,0.0011205002665519,-0.0169507153332233,-0.0114641189575195
0.2899999,-0.0108879059553146,-0.0027302056550979,0.0483922958374023
0.2999997,0.0178982354700565,-0.0072324126958847,-0.0090694427490234
0.3099999,0.0079289712011814,0.0052341260015964,-0.0689249038696289
0.3199997,0.0127366110682487,0.0124198086559772,-0.0138578414916992
0.3299999,-0.0016466192901134,0.0098838433623313,0.0340261459350585
0.3399997,-0.0113326497375965,0.0001119039952754,-0.0090675354003906
0.3499999,0.012642104178667,0.0073393136262893,-0.0593471527099609
0.3599997,0.0222995728254318,0.0049373693764209,-0.0162515640258789
0.3699999,0.0097569040954113,-0.0049246437847614,0.0292425155639648
0.3799997,0.0025443509221076,-0.0002002976834774,0.0029067993164062
0.3899999,-0.0051973909139633,-0.0050938054919242,-0.0497627258300781
0.3999997,0.0043438337743282,-0.0123019982129335,-0.0162429809570312
0.4099999,0.0041841343045234,-0.000454619526863,0.0220651626586914
0.4199997,0.0138009451329708,-0.0029816105961799,0.007699966430664
0.4299999,0.0089768692851066,0.01375238224864,-0.0353946685791015
0.4399997,-0.0083030462265014,0.0040764883160591,-0.0306034088134765
0.4499999,0.0060935951769351,-0.0223346538841724,0.007704734802246
0.4599997,-0.005974106490612,-0.0199554916471242,0.0196762084960937
0.4699999,-0.0202973410487175,-0.0295461118221282,-0.0306024551391601
0.4799997,0.0061331130564212,0.0049194283783435,-0.0162420272827148
0.4899999,-0.0057845413684844,0.0054828152060508,0.0076971054077148
0.4999997,-0.008208692073822,0.0197839625179767,0.0172748565673828
0.5099999,0.0131824351847171,0.0076699592173099,-0.0138483047485351
0.5199997,-0.0322850570082664,0.0172303207218647,-0.0353965759277343
0.5299999,-0.000791423022747,-0.0046580396592617,0.0076980590820312
0.54,-0.0080039724707603,-0.0047221034765243,0.0124874114990234
0.5499999,0.0062537342309951,0.0071730650961399,-0.0042705535888671
0.56,-0.0033508986234664,0.0048336386680603,-0.0162420272827148
0.5699999,0.0109874159097671,-0.0048267915844917,0.007699966430664
0.58,-0.0081348642706871,-0.0025073438882827,0.007699966430664
0.5899999,0.0061285756528377,0.0117433741688728,-0.0210294723510742
0.6,0.0036985389888286,-0.0074355192482471,-0.0210285186767578
0.6099999,0.013245303183794,0.0020773895084857,-0.0234222412109375
0.62,0.0031370855867862,0.0043118558824062,-0.001871109008789
0.6299999,-0.0016812644898891,-0.0029348097741603,-0.0234184265136718
0.64,-0.0112356282770633,-0.0077398344874382,-0.001871109008789
0.6499999,-0.0088713765144348,0.001772902905941,0.0053119659423828
0.66,-0.0113029666244983,-0.0079486109316349,-0.0018692016601562
0.6699999,-0.0042082220315933,0.0015549771487712,-0.0114459991455078
0.68,-0.0158255398273468,0.0041021145880222,-0.0162363052368164
0.6899999,0.0013840422034263,-0.0007766000926494,-0.0042667388916015
0.7,0.0013659819960594,-0.0104952044785022,0.0005226135253906
0.7099999,-0.0101584307849407,-0.0053812935948371,-0.0018768310546875
0.72,0.004567977041006,0.0020349211990833,-0.0282154083251953
0.7299999,0.0097206272184848,-0.0073278322815895,0.007695198059082
0.74,0.009649883955717,0.012291207909584,-0.0066719055175781
0.7499999,0.0240270122885704,0.0026366114616394,-0.0066719055175781
0.76,5.9641897678e-06,0.0048994459211826,-0.009063720703125
0.7699999,0.0119383446872234,0.0024992153048515,-0.011458396911621
0.78,0.0041439272463321,-0.0024415105581283,-0.0018787384033203
0.7899999,0.0060236752033233,-0.0001853480935096,-0.001875877380371
