time,x,y,z
0.0,-0.0085392483203904,-0.0135060358483344,-0.0312970555394887
0.0099421,0.0026810375112108,0.0008936426377855,-0.0146855279564857
0.0198841,-0.0042692542674369,-0.0103835564462468,-0.020669863063097
0.0298261,-0.0132110463735763,-0.001215093144495,-0.0197732064843177
0.0397671,-0.0004833059879369,0.0091204777078703,-0.0139379244595766
0.0497088,-5.9682881541e-05,0.0226198463534005,-0.0232131178051233
0.0596511,0.0009891594511107,-0.0062487764627672,-0.0155816000133752
0.0695931,-0.000693820633192,0.0194793563705869,-0.0170779760509729
0.0795351,-0.0166884698433103,0.0261402755645103,-0.0175286424279212
0.0894758,-0.0127441526643233,0.0101287779675796,-0.0311456643700599
0.0994178,-0.0148855965562514,0.0136070668037049,-0.0200695590823888
0.1093601,0.0008432321913773,0.0080498528016731,-0.0329343013525009
0.1193021,-0.0029326604849891,0.0080414502995088,-0.0065980830907821
0.1292439,0.0068909810731536,-0.003881627206318,0.0065694415181875
0.1391849,-0.0043512836948153,0.0069289590129628,-0.0275455940514802
0.1491271,-0.0255772942197741,0.0115218032285571,-0.0212596456497907
0.1590691,-0.0151764829613384,0.0210127034177072,-0.0118307230472564
0.1690109,-0.0221271377828787,0.0122955275474116,-0.0125783265441656
0.1789519,-0.0335333929069456,0.0130882670939899,-0.0229044902473688
0.1888941,0.0042366329227574,0.0026268961711786,-0.0163204356819391
0.1988359,0.0079417619178537,0.0221003890565596,-0.0529886628657579
0.2087779,0.0150580168139771,0.0248553503205068,0.1225455986946821
0.21872,0.026712791922572,0.0447809891538694,-0.1099994208544492
0.228661,-0.0006747026574797,-0.0199435946151614,0.0065706105619668
0.2386031,0.0325172221513232,-0.0350082580823451,-0.0365197586238384
0.2485451,0.0422009003996383,-0.0268642607238143,-0.0223088624417781
0.2584871,-0.0091628601114498,-0.0268839883375912,-0.0119838677823543
0.2684277,-0.0184002787298755,-0.0047623007646761,-0.0136263742923736
0.2783701,-0.0252427673190715,0.0411567890410311,-0.0149754508137702
0.2883121,-0.0257314984007971,0.0434335931329056,-0.0083949033796787
0.2982541,-0.0095999614706379,0.0260383495599962,-0.0399678532510995
0.3081961,-0.0211755498462007,0.0100462142506614,-0.0335305136799812
0.3181371,-0.0066938327995478,0.0158363602257333,-0.0043500119030475
0.3280791,0.0163653593857656,-0.0066134267903864,-0.0185644152164459
0.3380211,-0.0005572320239618,-0.0072377509674988,-0.0336807358056306
0.3479628,-0.0070105705985217,-0.0258610019654035,-0.0076420391857624
0.3579049,-0.0049411393467453,-0.0237011753167025,-0.0179682028889656
0.3678461,-0.0087005969115416,-0.009772292680107,-0.0299427183210849
0.3777881,-0.0318429167860653,0.0157434760442003,-0.0040542438268661
0.3877299,-0.0141632028491236,0.0099588830270804,-0.0182709852278232
0.3976719,-0.0086294975868426,0.0225319854068569,-0.027547932139039
0.4076139,-0.0003046843182877,0.0299721270786598,-0.0268020822077989
0.4175549,0.0044667998332646,0.0236802969254553,0.0038742110848426
0.4274969,0.0105461311633931,0.0103469507629051,-0.0027127660900354
0.4374389,0.0076017163085285,0.0006617883769795,-0.007202478724718
0.447381,0.0119388892796006,-0.0064557702769525,-0.0172293672204017
0.4573219,0.0109587579517392,-0.0103305841499939,-0.0191723179817199
0.467264,-0.0036119434194639,-0.0155864040526561,-0.0248579624027013
0.4772061,0.0006049847224028,-0.0122570221679285,-0.0082464348196983
0.4871481,-0.0052018178432364,0.0070947988328523,-0.0092944825679063
0.4970898,-0.0104120838544098,0.0243103749899193,-0.0164811792016029
0.5070311,-0.0259901698865811,0.0176926373505964,-0.0230675718545913
0.5169731,-0.0069904708086978,0.0108573479704558,-0.0278571442186832
0.5269151,0.0076575792481889,0.0305833543121814,-0.0133393740445375
0.5368568,-0.0021888997628469,0.0161077975782565,-0.0223187993139028
0.5467981,0.0024442581968265,0.0221415430508553,-0.0399766210794448
0.5567401,0.002423765681358,0.0022516148516908,-0.0248632230997085
0.5666818,-0.0167127138020005,-0.0008256737018004,-0.0266577053010463
0.5766238,0.0014112847201642,0.0016904555712826,-0.015583938100934
0.5865661,0.0081858957049204,-0.0065713777469471,-0.02471124740839
0.5965071,0.0098657613835297,-0.0022059856116771,-0.0052589434415102
0.6064483,-0.006942097055749,-0.0008866649077273,-0.0134884271264076
0.6163904,-0.0033621973089408,0.0203514264973811,-0.0193237091511487
0.6263324,0.0113863060312927,0.0228065828308463,-0.0197679457873106
0.6362744,-0.0010187691380851,0.0075152162020094,-0.011387655454874
0.6462154,0.0028166808389476,0.0121209381654858,-0.0188724582523107
0.6561571,-0.0028469161470071,-0.0029335327012464,-0.0244102186352014
0.6660994,-0.0098314298556651,0.005337908695545,-0.0287502936661243
0.6760414,-0.0112275055902544,0.0079713259390555,-0.0158808752208948
0.6859835,0.0041590125257265,-0.0013661007214337,-0.0209703073143959
0.6959241,-0.0201533923077862,-0.0076865541809238,-0.0134872580826282
0.7058665,-0.0054172529754927,-0.0114455961871892,-0.0027133506119251
0.7158085,-0.0012730567096965,0.0017499489398673,-0.0294990662068128
0.7257505,0.0078957445187726,0.0002399645020253,-0.0323415961563587
0.7356912,0.0258423360808403,0.0111513259483501,-0.0167816234529018
0.7456335,0.0081185820727725,0.0267364878919906,-0.0206727856725454
0.7555755,-0.0115148072321899,0.0033824637788347,-0.0083995795547962
0.7655175,-0.0313509069018647,-0.0162303827783092,-0.0158779526114463
0.7754593,-0.0287722178035648,-0.0225733951294794,-0.0270996038496494
0.7854003,-0.0180121516285464,-0.0190983211637474,-0.0294914674222469
0.7953426,-0.0124412515944568,0.010459178965725,-0.030983167284727
