time,x,y,z
0.0,0.0066692303645424,0.0087958853960037,-0.0144096336245536
0.009941,-0.0107596049507148,0.0285888012277893,-0.0108165775686502
0.019883,-0.0078584310159552,0.0262066005326807,-0.0199444713979959
0.029825,-0.0062374285182682,0.0106081224497407,-0.020692074894905
0.039767,-0.0081222444677376,0.0111064273606985,-0.0172509945303201
0.049709,-0.0081504065497196,0.0223414495371282,-0.0103682492792606
0.0596511,-0.0135273138150922,-0.008418229456339,-0.02413315525949
0.0695931,-0.0103245539847179,-0.015450520979613,-0.0160533091783523
0.0795348,0.0231154547004844,-0.0034786724286153,-0.0099175829023122
0.0894769,-0.0035450247962493,0.0181320699474774,-0.0179997670710086
0.0994191,-0.0233956301986007,0.0235216540313325,-0.0072258596003055
0.1093601,-0.0223811308102565,0.0286943074288778,-0.0280243174791336
0.1193019,-0.0173302794447634,0.0294206489420495,-0.0320639482587575
0.1292439,-0.0191968450682004,0.0184426702666096,-0.0094680855691432
0.1391862,-0.0111241274141706,-0.00107751130471,-0.0112625677704811
0.1491282,0.0099733682101592,0.0126541865256614,-0.022187866410613
0.1590699,0.0189538300925632,0.0055908240106888,-0.0347597632139921
0.169012,0.021038666692737,0.0141084221882745,-0.0194955585867166
0.178954,0.017293096089398,-0.0058609096563421,-0.0161988551288843
0.188896,0.0245003194878925,-0.0245703958992846,-0.0583978284329175
0.198837,0.0390550035893451,-0.0984737999673001,0.0022018939584493
0.208779,0.0244219387557473,-0.1001320703020319,0.0699982498556375
0.218721,0.0405380817539524,-0.0252448428284376,-0.0899713628262281
0.228663,-0.0318312583143124,0.0239940390497446,-0.0024397943675518
0.238605,-0.0926435320443939,0.1188659420675598,-0.0079734630972146
0.2485471,-0.0865372053927742,0.1961405030691064,-0.0375999550759792
0.2584891,-0.0762501407240983,0.2261975136859342,-0.0401490550369024
0.2684311,-0.0117356788746779,0.1561437342507764,-0.0192027131199836
0.2783729,0.0441118668538052,0.0465180238132365,-0.0214507843077182
0.2883141,0.0584789125788025,-0.0695886461414396,-0.026990298256278
0.2982561,0.0567705560246482,-0.1806376308477483,9.41080242395e-05
0.3081981,0.0392108700044918,-0.2312331880318932,0.0147562551051378
0.3181399,-0.0065514834531,-0.2164565842584706,0.0190963301360607
0.3280819,0.0059109022609307,-0.12747138292538,0.0105704938530921
0.3380239,-0.0137375909983296,-0.0072629950066097,-0.026980945906043
0.3479662,-0.0388237612498924,0.1095938905271701,-0.0227852477818727
0.357908,-0.0560649285059422,0.1975566352110355,-0.0194926359772682
0.36785,-0.0262416010641143,0.2454878320241346,-0.0399964948236942
0.377792,0.0061679023794364,0.2147641559258103,-0.0320697934776544
0.387733,0.0344459754239302,0.1264123753917403,-0.0370119260549545
0.397675,0.0507076940554194,-0.0034801337333396,-0.0120259533584117
0.407617,0.045227582143899,-0.1032780584438703,-0.0133785370111465
0.417559,0.041780496730213,-0.1899938352739438,0.0030798458367586
0.427501,-0.0085132119801244,-0.1849601884882897,0.0066752399802207
0.4374428,-0.0106778198352199,-0.1436775445778854,0.001294131463766
0.4473851,-0.0350244831313611,-0.0397309940216131,-0.0105231475800275
0.4573271,-0.0144938664254616,0.0434360590846277,-0.0233878898501396
0.4672691,-0.0322714375465759,0.115262729943823,-0.0244324304670095
0.4772098,-0.0189022072198917,0.1503546294553205,-0.0287707519322633
0.4871521,-0.0214959203573875,0.1437600169632583,-0.0359556950002908
0.4970941,0.0029067223261343,0.1039556654444895,-0.0269862066030502
0.5070362,0.0138837328871944,0.0464442644572816,-0.0392576591551303
0.5169779,-0.0002445447790203,-0.0150783814652822,-0.0033469723403453
0.5269199,0.0188685218627098,-0.0842905772434547,-0.0096335052639245
0.5368619,0.0085923073816113,-0.095630137506593,-0.0121808516591787
0.5468042,-0.0026210532355704,-0.0944942105455324,0.0063753802508115
0.556746,-0.0223653966682963,-0.0483332930742762,-0.0019996493846178
0.566687,-0.0018787104356684,0.0072175118970684,-0.0144166478872299
0.5766292,-0.009518288236286,0.0442456401681527,-0.0226478851377964
0.5865713,-0.0150657982616336,0.0748525214863941,-0.0235451262384653
0.5965136,-0.0185499893988715,0.0902483348703943,-0.0347644393891096
0.6064553,-0.0128879884316702,0.0738502491086721,-0.0290787949681282
0.6163973,-0.0035817400774452,0.0514498359259218,-0.0127753104209899
0.6263393,0.0013924544388195,0.0032903102496638,-0.0030488661766052
0.6362813,0.0059734872023225,-0.0206306452975608,0.002340425646305
0.6462234,-0.0046482185314875,-0.0468548910847865,-0.0036415713727474
0.6561643,0.0004483853716053,-0.0367827021426521,-0.0195037418931722
0.6661064,-0.0114116117191966,-0.0313763678533956,-0.0097772976487874
0.6760484,-0.0059634201827459,-0.0064595696692354,-0.0012485387563705
0.6859901,-0.0127196758101927,0.0287985715209506,-0.0139636434227228
0.6959324,-0.0275841839126427,0.0484607736451551,-0.0166553667247295
0.7058744,-0.0163429352081147,0.0519685077714733,-0.0150111066490411
0.7158164,-0.0301965104190632,0.0548712252093479,-0.0214461081326007
0.7257582,0.0005202884139027,0.0456910532034933,-0.0126192430764436
0.7357002,0.0029988119232235,0.0137601202072575,-0.0207008427232503
0.7456422,0.0305612817609799,-0.0219063095228746,-0.0211520936220884
0.7555836,0.0081228449726477,-0.0254396347481757,-0.0030471126109361
0.7655252,0.0047231240983353,-0.0286934671786613,-0.0034936873346567
0.7754673,-0.0138336147017311,-0.0284101201926358,-0.0157639708429574
0.7854093,-0.016604995094228,0.0022134747983887,-0.017708090648055
0.7953516,-0.0174327054894878,0.0064086066669784,-0.0221978032827377
