time,x,y,z
0.0,-0.0350599015046143,-0.0206931708734482,0.0189157128721475
0.01004,-0.0354726333242375,-0.0258643629662692,0.0237064542800188
0.0200811,-0.03009808697931,-0.0157215930059552,0.0253536369651556
0.030122,-0.0409705868531251,0.0004854819620028,0.0235562321543693
0.040163,-0.0307844937743153,-0.0063820291873067,0.0314864406317472
0.0502041,-0.0235929017697926,-0.0134032695936039,0.0274456408083438
0.0602442,-0.0245255795100238,-0.0152241283452138,0.0187678288340568
0.070285,-0.0332758493657456,-0.029234350856021,0.0325379955112934
0.0803261,-0.0392526085206773,-0.0246084446210414,0.0237099614113569
0.0903672,-0.0390616753587266,-0.0306795081630349,0.0175724815696477
0.1004073,-0.0251188600949011,-0.031822211924754,0.0190665195196866
0.1104481,-0.0327284309163223,-0.0218109228570014,0.018618191230297
0.1204892,-0.0375724962468957,-0.0185571086928248,0.0240057294875383
0.13053,-0.0262314518461469,-0.008680953779444,0.031188334468007
0.1405698,-0.0311269642361672,-0.0233008691538125,0.0449544094920158
0.1506108,-0.0266338449348462,-0.0258803277203813,0.033877719682455
0.160652,-0.0386314535481855,-0.0204087644414976,0.0129255325466394
0.1706928,-0.0313004302400862,-0.0269895310712978,0.0213052383571863
0.1807328,-0.0303878911055857,-0.0299270823605358,-0.0723649789869785
0.190774,-0.0388286611872958,-0.023897848666273,0.0448041873663663
0.2008151,-0.0337021073872223,-0.0174344978710636,0.0888011500030755
0.2108558,-0.0424112917473074,-0.0130622376035898,0.0814683228969573
0.220896,-0.0119425037255045,-0.0192816235750913,0.0524368742018938
0.2309371,-0.0158424337734933,-0.0379292966281995,-0.0252267957150936
0.2409782,-0.0136871234697056,-0.0449779730306938,-0.0223825121998786
0.251019,-0.0217630879601696,-0.0245301186878234,0.0596153875291347
0.2610601,-0.0213425427268492,-0.0035438466193154,0.0792173290997743
0.2711001,-0.0420831603380618,0.0038754166612401,0.0165168350368738
0.281141,-0.0387864614468067,0.0024522154577076,-0.0165554134815931
0.2911821,-0.0569335645666345,-0.022044366286695,0.0115799631565809
0.3012231,-0.0490681466874666,-0.0284248245714232,0.0385135627895593
0.3112632,-0.0323857229924527,-0.0419988841546699,0.0325268895953893
0.321304,-0.0080517798972781,-0.0433013815879821,0.0242962368667125
0.3313451,-0.0121483467622194,-0.0245631076419726,0.005889642560482
0.3413862,-0.0197918655190151,-0.0236390515996143,0.027137597772479
0.351426,-0.0204895197938196,-0.0225917710363864,0.0495832383364438
0.3614671,-0.0351159060081699,-0.0190521622007712,0.0371644862681627
0.3715082,-0.0429448141021188,-0.0060254343019798,0.0076858783274888
0.381549,-0.0471175469092326,-0.0139905314296483,0.0229500829547643
0.3915888,-0.0373841888668714,-0.014969130670838,0.0222042330235242
0.4016299,-0.0352663381963735,-0.0357825303904712,0.0407598804116249
0.411671,-0.0344614515542751,-0.0209319480653852,0.032976971450448
0.4217118,-0.0296841541498666,-0.0335100919464603,0.0338753815948963
0.4317518,-0.0345264887476572,-0.0140235569164156,0.0139724112510681
0.441793,-0.0196322362442035,-0.015169110222347,0.0220510882884263
0.4518341,-0.0249839908020105,-0.0154313778877258,0.0377612831175327
0.4618748,-0.0403887181448284,-0.0093475644620135,0.0317775325328111
0.471916,-0.0351050284211291,-0.0138117773292586,0.0133709382265806
0.4819561,-0.0466804341336013,-0.0204450778638944,0.0377636212050914
0.4919968,-0.0522200211473973,-0.0392871044453233,0.0329798940598964
0.502038,-0.0332727623595157,-0.0307348916120827,0.0340267727643251
0.5120791,-0.0320730266143567,-0.0220425396557897,0.0144236621499061
0.5221191,-0.0274936994674615,-0.0300223594285547,0.0202618667840957
0.53216,-0.0278477827352937,-0.0265641817986965,0.0240028068780899
0.5422011,-0.0265063141316175,-0.0207333567533642,0.0368716408014297
0.5522422,-0.0201479717805748,-0.0084133158192038,0.0301356105446815
0.5622822,-0.0432457241442985,-0.0236691544769331,0.0391132822483778
0.572323,-0.0462034049061126,-0.0161700674258172,0.035970308047533
0.5823641,-0.0429094505277928,-0.0247049637980759,0.0262438638031482
0.5924052,-0.0423144848759053,-0.0172052556924521,0.0391121132045984
0.602445,-0.0246488725295523,-0.023131577001512,0.0307306538283824
0.6124861,-0.0306768504150677,-0.0134221569571644,0.019957330879569
0.6225272,-0.0250362324459012,-0.0090501889506354,0.0204056591689586
0.632568,-0.0278710129138315,-0.0290802197402343,0.0239957926154136
0.6426078,-0.0272947610955685,-0.0284523701654747,0.0242944833010435
0.6526489,-0.0335250657533062,-0.0176243213547393,0.021150924578309
0.6626903,-0.0245132954171858,-0.0201895687328651,0.0257902748167514
0.6727311,-0.0280102021888131,-0.0286845714861527,0.0201022923082113
0.6827722,-0.0298107625044882,-0.0179636728443205,0.0328232421934604
0.6928123,-0.0280661381937097,-0.0200621794935315,0.0205535432070493
0.7028534,-0.0307188218266936,-0.0321697467207908,0.017111293798685
0.7128942,-0.0343490863541373,-0.012229147780314,0.0244423673391342
0.7229353,-0.0316811001207446,-0.019225363343209,0.0329705417096614
0.7329753,-0.0390856042235856,-0.0169418920485302,0.0310246683388948
0.7430162,-0.0330290395644027,-0.0141437126973643,0.0331213483572006
0.7530573,-0.0216419366653775,-0.0206464821875095,0.0253425310492515
0.7630983,-0.029276879390073,-0.0179963330049067,0.0087339260756969
0.7731382,-0.039822800490912,-0.0255827695459127,0.01352116035223
0.783179,-0.0248691916161915,-0.0310054887143895,0.0233989957660436
0.7932201,-0.0289105759614845,-0.0129682391772046,0.0271416894257068
