time,x,y,z
0.0,0.0011258188422885,0.016358867996186,-0.0230284088879823
0.009942,-0.0183443998071947,0.0086380096868611,-0.0288654444783926
0.019884,-0.0143128906852332,0.0127564047911204,-0.0133043027311563
0.029826,-0.0117741522881202,0.0084540679547004,-0.0251268424719572
0.039768,0.0056686864363146,-0.0017905184122733,-0.0249789584338665
0.04971,0.0014840485622757,-8.79340117797e-05,-0.0237836111694574
0.0596531,0.0023499469598988,0.0082295202175155,-0.0327606983512639
0.0695951,-0.0040257917672279,0.0127341198940761,-0.0237830266475677
0.0795369,-0.0020633325878414,0.0071855275899171,-0.021238602861762
0.0894789,-0.013876819089218,-0.0023266528492793,-0.0323135391056537
0.0994209,0.0003701781693962,0.0074856613139621,-0.0290203427791595
0.1093632,0.0003430527004529,0.0022197766750119,-0.0345592722058296
0.1193059,-0.0117718324668705,0.0095229210289195,-0.0179518362760543
0.1292482,-0.0094699441660894,0.0213710336023941,-0.0330617271244525
0.13919,0.002778686916118,0.0164924312479794,-0.0269248318046331
0.149132,0.0142751045416691,0.0130066714914515,-0.0243798234969377
0.159074,0.0092053726624813,0.0059526065277867,-0.0447328756958246
0.169016,0.0003772791970404,-0.0283688383341766,-0.0209422502636909
0.1789578,-0.0119906080503948,0.0034499212581664,0.022303601744771
0.1889008,-0.0131579827457782,-0.0379517459220252,-0.1075876835376024
0.1988431,-0.0285349612818565,-0.0496705512937158,0.0965296984285116
0.2087851,0.0549023099007783,-0.0066605721340514,-0.0638823973238468
0.2187271,0.0376796897982829,-0.011228939495515,-0.0284264685392379
0.2286689,0.0018230484254076,-0.0146758833453059,-0.0064262336552143
0.2386109,-0.0248949356955126,0.0459506539877504,-0.04188800765872
0.2485539,-0.0279185692494502,0.108997075411491,-0.0448819287776947
0.258496,-0.0549382899630349,0.1282038436520844,-0.0344049584269523
0.268438,-0.0380396662340732,0.1013365507209673,-0.0338075770556926
0.27838,-0.0242201006072922,0.0661976519962772,-0.0213876559436321
0.288322,-0.0196974401176557,0.0040757980715483,-0.0195914201766252
0.298264,0.0034294150429661,-0.0736862359196879,-0.0228840319812297
0.308206,0.0272760358455008,-0.1163846101132221,0.0013578443497419
0.3181491,0.0318683457715553,-0.1232700587780214,-0.0080658175557851
0.3280911,0.0220332329713273,-0.092142952977959,-0.0239244809448719
0.3380329,0.0037537128105992,-0.054256125518307,-0.0137438631922006
0.3479749,-0.0322047700851107,0.0125936702437698,-0.023017887493968
0.3579171,-0.0443766141706379,0.0741152019214816,-0.026011224091053
0.3678592,-0.0290369240212021,0.1197514561978168,-0.0438151763290166
0.3778022,-0.0215639943246496,0.1377930713828653,-0.0403781876176595
0.387744,-0.0080887006744509,0.099403281103447,-0.0382844302088022
0.397686,0.0122784462651587,0.0656476351643912,-0.0492091443270444
0.407628,0.0288614715561736,0.0032256657819263,-0.0156932436943054
0.41757,0.0056023706012987,-0.0372475249091163,-0.0138964234054088
0.427512,0.0087425751730334,-0.0738735569190233,-0.0188356333732604
0.437454,-0.0044960236444603,-0.0692589757956564,-0.0176373634994029
0.4473971,-0.0257238242677063,-0.076850819164142,-0.0242190799772739
0.4573391,-0.0070576360270846,-0.0411081641263328,-0.0203249951481819
0.4672811,-0.0130282257361337,0.0050771571338176,-0.0206201787024736
0.4772229,-0.0085427234856877,0.0476523433391004,-0.030944004318118
0.4871649,0.0023178484883159,0.0560160843955352,-0.022264438778162
0.4971069,-0.0118654792668065,0.0750184891704469,-0.060269467523694
0.5070492,0.0048581714877393,0.0581840760843828,-0.0309416662305593
0.516992,-0.002182757716428,0.0280888158163987,-0.0221130476087331
0.5269342,-0.0141562114193337,-0.014130761884246,-0.0351315191358327
0.536876,-0.0204298140793922,-0.0323123335292562,-0.0325882643938064
0.5468185,-0.0162861201370949,-0.042873657695204,-0.0292974061548709
0.5567603,-0.0165489220920135,-0.0270533535551279,-0.0117857148617506
0.5667023,-0.0232223240248858,-0.0183155002229847,-0.0101379476547241
0.5766453,-0.0267620378917781,-0.0057717152692377,-0.0273480256527662
0.5865873,-0.0157806982154725,0.0103179255978204,-0.0361783978402614
0.5965294,0.0008125904579414,0.0296707877782173,-0.0288467397779226
0.6064715,0.0034296867543132,0.0277088217891752,-0.0285468800485134
0.6164135,0.0145791860717581,0.0162972557357512,-0.0113379710942506
0.6263555,6.33795258356e-05,-0.002395169774536,-0.0210644153386354
0.6362975,0.0014218905958579,-0.0066750207845121,-0.0081909052401781
0.6462405,-0.010199744861538,-0.0175741620700806,-0.015074819535017
0.6561825,-0.0286263179432949,-0.0208272638482041,-0.0119365215092897
0.6661242,-0.0091177080787601,0.0011204371309839,-0.024358780708909
0.6760663,-0.0279466057505575,0.0336481304439716,-0.0272030642241239
0.6860085,-0.0274310711435857,0.0194665334216319,-0.0295972658842802
0.6959505,-0.0239693019007099,0.0140346628323197,-0.0295966813623905
0.7058935,-0.0050087475231266,0.0165899185393936,-0.0281008898466825
0.7158353,0.0125654739124584,-0.011028959944006,-0.0306429755449295
0.7257774,0.004438523586851,-0.0198504181726835,-0.015233224967122
0.7357195,0.0051424249393516,-0.0169246851854026,-0.0231681096196174
0.7456615,-0.022866224613192,-0.0106445454699918,-0.0177875856250524
0.7556032,-0.0162706394401728,0.0057125141615979,-0.0191325704932212
0.7655455,-0.0085377413498936,0.0136865800470113,-0.0282581262350082
0.7754885,-0.0289454075295594,0.0254944154090248,-0.0258604174435138
0.7854305,-0.0222868857886991,0.0262284835709258,-0.0298977101355791
