time,x,y,z
0.0,-0.0009651854634284,-0.0012598112225532,-0.0018062591552734
0.0099998,-0.0201806612312793,-0.0204154551029205,-0.011383056640625
0.02,0.0037595629692077,0.0059828199446201,-0.0161714553833007
0.0299998,-0.0127760618925094,0.0089856944978237,-0.0065984725952148
0.04,-0.000744879245758,0.0018669180572032,-0.0209646224975585
0.0499998,-0.0007451437413692,-0.0005268938839435,-0.0209646224975585
0.06,0.0016434043645858,0.0114253312349319,-0.0185699462890625
0.0699998,-0.0054772049188613,-0.0029380433261394,-0.028146743774414
0.08,-0.0270214937627315,-0.000667642802,-0.0042047500610351
0.0899998,-0.0025441832840442,-0.012697260826826,-0.0233612060546875
0.1,0.0021991804242134,-0.0054601430892944,-0.0113906860351562
0.1099998,-0.0097080059349536,0.0064507015049457,-0.032938003540039
0.12,-0.007212545722723,-0.0103799812495708,0.002974510192871
0.1299998,-0.0067768543958663,0.0041411891579627,-0.0089998245239257
0.14,-0.0086920149624347,0.0043044388294219,-0.0185804367065429
0.1499998,-0.0008068531751632,-0.0029256865382194,-0.0209789276123046
0.16,-0.007989652454853,-0.0125022679567337,0.0005693435668945
0.1699998,-0.0075123086571693,0.0020879916846752,-0.0209827423095703
0.18,0.0001757405698299,-0.0384992510080337,-0.0688695907592773
0.1899998,0.0505873374640941,0.1413742303848266,0.0005598068237304
0.2,-0.0354214534163475,-0.0307992324233055,0.2423839569091797
0.2099998,0.0123341344296932,0.0139920487999916,0.0149383544921875
0.22,0.0197602547705173,-0.0034549422562122,-0.0616741180419921
0.2299998,-0.0096563845872879,0.0058165788650512,-0.0473041534423828
0.24,3.27788293361e-05,0.0101615376770496,0.055647850036621
0.2499998,0.004824686795473,0.0004609301686286,-0.0544843673706054
0.26,0.0069896057248115,0.0002430602908134,-0.0401172637939453
0.2699998,0.0018907487392425,-0.0073580294847488,0.0077705383300781
0.28,-0.0052935443818569,0.0022805817425251,0.058049201965332
0.2899998,0.004286628216505,-0.0050256364047527,-0.0425071716308593
0.3,0.0090732052922248,-0.0025694407522678,-0.0401134490966796
0.3099998,0.0090733543038368,-0.0193290393799543,-0.0185651779174804
0.32,0.0111857913434505,0.0168737471103668,0.031712532043457
0.3299998,0.0058037340641021,0.0072298683226108,-0.0688390731811523
0.34,0.0101014971733093,0.0048401467502117,-0.0448942184448242
0.3499998,0.010156013071537,-0.0118742249906063,0.0173540115356445
0.36,-0.002296295017004,-0.007186472415924,0.0245399475097656
0.3699998,-0.0075994133949279,-0.0237498842179775,-0.0401010513305664
0.38,0.0067037381231784,0.0073729529976844,-0.042494773864746
0.3899998,-0.0027470625936985,0.009708683937788,0.0029945373535156
0.4,-0.0026852153241634,0.0121049061417579,0.0245428085327148
0.4099998,-0.0121421925723552,0.0048454999923706,-0.0329189300537109
0.42,0.0094057731330394,0.0096337050199508,-0.0448904037475585
0.4299998,-0.0025653839111328,-0.0023371055722236,0.007781982421875
0.44,0.0118032656610012,0.0166927501559257,0.0006008148193359
0.4499998,0.0068583264946937,-0.0148145779967308,-0.020944595336914
0.46,-0.0027203112840652,-0.021935187280178,-0.0257339477539062
0.4699998,-0.0073848664760589,-0.0003835298120975,0.0125722885131835
0.48,-0.0073195174336433,-0.0028995014727115,-0.0017929077148437
0.4899998,0.0094998814165592,-0.0030404552817344,-0.013763427734375
0.5,-0.0167744867503643,-0.0006442368030548,-0.0041866302490234
0.5099998,0.0095615796744823,-0.0006440393626689,0.0077838897705078
0.52,0.0095616690814495,-0.0174036026000976,-0.0209465026855468
0.5299998,0.0047657825052738,-0.0006009712815284,-0.016158103942871
0.54,-0.0002383291721343,-0.0074114240705966,-0.0185518264770507
0.5499998,-0.0002441294491291,0.0069351904094219,-0.0041866302490234
0.56,-0.0001824237406253,-0.0002451986074447,0.002995491027832
0.5699998,-0.0001825653016567,-0.0074276067316532,-0.0329170227050781
0.58,0.004603948444128,0.0141822509467601,-0.025735855102539
0.5899998,0.009510688483715,-0.0049865022301673,-0.0089759826660156
0.6,-0.016763687133789,-0.0121670886874198,-0.008976936340332
0.6099998,-0.0214922130107879,-0.0073144808411598,-0.0257377624511718
0.62,0.0096455439925193,-0.002550508826971,-0.0185546875
0.6299998,0.0024644657969474,-0.002612117677927,-0.0065841674804687
0.64,0.0120430998504161,0.0069026909768581,-0.0041885375976562
0.6499998,-0.0118369907140731,-0.0122490487992763,-0.0185537338256835
0.66,0.0193494819104671,-0.0170354433357715,-0.0185546875
0.6699998,0.0239747427403926,0.0073859579861164,-0.004190444946289
0.68,0.0183937512338161,-0.0066176392138004,-0.0137643814086914
0.6899998,0.0035045444965362,0.0056546218693256,-0.0161571502685546
0.7,0.0083509087562561,-0.0040009021759033,-0.0089740753173828
0.7099998,0.0077948197722435,-0.0134511329233646,-0.0065774917602539
0.72,-0.0065705403685569,0.0009142756462097,-0.0209426879882812
0.7299998,-0.0185453779995441,-0.0063490979373455,-0.0137596130371093
0.74,-0.020939577370882,-0.0039548985660076,0.0006055831909179
0.7499998,0.012581069022417,0.0103483125567436,-0.0017881393432617
0.76,0.0077924616634845,0.003165952861309,-0.0089702606201171
0.7699998,-0.0068958103656768,-0.0061905495822429,-0.004180908203125
0.78,0.0074692592024803,-0.0133729577064514,-0.006575584411621
0.7899998,0.0099422708153724,-0.0109203942120075,0.0077886581420898
