time,x,y,z
0.0,-0.0269754523135954,-0.0294049581825733,0.0267763632446527
0.010041,-0.0230636719976086,-0.0257488102952018,0.0302209507405757
0.0200821,-0.0218885227044345,-0.0217139652885496,0.0234872585713863
0.0301222,-0.0306826545347692,-0.0243712017990648,0.024084639942646
0.040163,-0.0284328252147883,-0.0144125927666202,0.0163005619376897
0.0502041,-0.0262519055457087,-0.0238099146544933,0.0177963534533977
0.0602452,-0.0283431148044532,-0.0274965672779828,0.0231815536230802
0.0702853,-0.0153773781115887,-0.0079915102105587,0.0237836111694574
0.0803261,-0.0350171035425039,-0.0060778951415792,0.0378507149666547
0.0903672,-0.0332987964164931,-0.030756482389383,0.0354559287846088
0.1004073,-0.0250016040905145,-0.0209462688516825,0.0384457582503557
0.1104481,-0.0219600855367258,-0.0236806622516363,0.0273731600940227
0.1204892,-0.0280545984529657,-0.0265856264455243,0.0320148484200239
0.1305303,-0.0346445210701786,-0.009408720064722,0.0219902980118989
0.1405704,-0.0268736861392855,-0.017282156853564,0.0294751008093357
0.1506112,-0.035236623478122,-0.0236103004291653,0.0302244578719139
0.1606522,-0.0310093794382177,-0.0195698293993249,0.036509237229824
0.1706934,-0.0209984419969143,-0.0141961004717275,-0.0547661939322948
0.1807331,-0.0128643678107764,-0.0153314246445894,0.0053904608666896
0.190774,-0.0174645139834145,-0.017696655938588,0.0963695394307374
0.2008151,-0.0381044705320149,-0.0241388178152963,0.083052377218008
0.2108551,-0.0279709981230087,-0.0161052220286801,0.0429465768009424
0.2208962,-0.0150825553169008,-0.0269521216703578,0.007778817307949
0.230937,-0.0350868671433534,-0.0264505653563886,0.0041857612520456
0.2409781,-0.0350455989846261,-0.0248071089982986,0.0218424139738082
0.2510182,-0.0224915300988825,-0.0074321958273649,0.0565583380460739
0.261059,-0.0288530964534729,-0.0082293740870431,0.0285731835335493
0.2711001,-0.0269952027602586,-0.0158645086079835,-0.015419687449932
0.2811402,-0.0108994837788632,-0.0151355002136901,-0.0121276601672172
0.2911814,-0.0259943094888702,-0.0226332720905542,0.0309685542374849
0.3012221,-0.0265661225940333,-0.0286396728985011,0.0586474192798137
0.3112632,-0.0332366818325594,-0.023963680444099,0.0139040221899747
0.3213033,-0.0379189487641211,-0.0213007448451593,-0.0167705175369977
0.3313441,-0.0344725529036019,-0.0159003471063449,0.0133107324719429
0.3413852,-0.0296952372328843,-0.026088161784783,0.0469797778397798
0.3514252,-0.0281908742516534,-0.0137851815832778,0.040244916626811
0.3614664,-0.0243289198601851,-0.0134508715949952,0.006575871258974
0.3715072,-0.0340338966248556,-0.0075606810452416,-0.0053974751293659
0.3815482,-0.0316144189595477,-0.0127793655415996,0.0200403329879045
0.3915881,-0.0328270187528571,-0.0233139843637123,0.0382931980371475
0.4016291,-0.0373533188045723,-0.0208658240266144,0.0311094240128993
0.41167,-0.032363291964936,-0.0157283150076866,-0.001812602379918
0.42171,-0.0256210100639145,-0.0175409539202228,0.016592822882533
0.4317511,-0.0178272554817376,-0.0143738316588103,0.0311070859253406
0.4417922,-0.0130081190964439,-0.014934132422693,0.0495113421440124
0.451833,-0.0330269298057071,-0.0162673172552138,0.0284112709701061
0.4618731,-0.0351366885012947,-0.0070219345260411,0.0278138895988464
0.4719142,-0.0340506833628751,-0.0142322312310338,0.0134492641597986
0.481955,-0.0339954323445679,-0.0227373169869184,0.0372410586357116
0.4919961,-0.0321527544867945,-0.0276114623619243,0.0331985052466392
0.5020362,-0.0200684128714958,-0.01979340902213,0.0225718972921371
0.5120773,-0.0333737065499182,-0.0306398702723905,0.0132967039465904
0.5221181,-0.0347164948944235,-0.0213404192684218,0.0200298115938901
0.5321582,-0.0346710574506549,-0.0060989013969898,0.0336474180579185
0.5421993,-0.0313074353696079,-0.0201772207079455,0.0227244575053453
0.5522404,-0.0230648912737378,-0.0148032725846394,0.027214170140028
0.5622812,-0.0268140968725783,-0.0131750868609175,0.0153933839648962
0.572321,-0.0233578417717479,-0.0163570778978988,0.024672084441781
0.5823621,-0.0280493423225358,-0.0331878742547705,0.024220833542943
0.5924032,-0.0315572956445626,-0.0294122647061944,0.0285585704863071
0.602443,-0.0339133800843032,-0.02148468657732,0.0263140064299106
0.6124841,-0.0260270061820745,-0.0207859637234359,0.029907062485814
0.6225251,-0.0191146786435041,-0.0039508199850097,0.0143470897823572
0.632566,-0.0240786805593175,-0.0112471144730225,0.0297585939258337
0.642606,-0.0317533296733163,-0.0243314908431842,0.0357417599886655
0.6526471,-0.0239780468961689,-0.0249787757707759,0.0351449631392955
0.6626882,-0.0172636165498755,-0.0097217315366491,0.0346960503280162
0.672728,-0.0327338331772247,-0.0231255856521427,0.0360451268494129
0.6827691,-0.0282774154573678,-0.0242128328995779,0.0360468804150819
0.6928102,-0.036549162814836,-0.0215847859509289,0.0309615399748086
0.702851,-0.0219780732845654,-0.0190764198591932,0.0204874922335147
0.7128911,-0.0358446358412504,-0.0059086029892787,0.0306628492891788
0.7229322,-0.0276336924600414,-0.007040602693893,0.0355985521256923
0.7329734,-0.02370628531666,-0.0326002105599269,0.0182394210457801
0.7430134,-0.0304280495860381,-0.0269478108214214,0.0213829797685146
0.7530542,-0.0279637235654285,-0.0324256211780011,0.0269219091951847
0.7630953,-0.0376760753523791,-0.0263033389054238,0.0326087226599454
0.7731364,-0.0245345802338095,-0.0222334956506267,0.0306622647672891
0.7831762,-0.034887435581116,-0.0090660441068932,0.0200385794222354
