time,x,y,z
0.0,-0.020996788895945,-0.0184878063162788,0.0180436062127351
0.0100408,-0.0411280789697775,-0.0063197776060551,0.0255237328350543
0.0200809,-0.0303882883978076,-0.0073339961498975,0.0223801741123199
0.030122,-0.0357423947429051,0.0042530908672139,0.0238742120623588
0.0401628,-0.0395265437909634,-0.0117449444599449,0.0279144273638725
0.0502039,-0.0338750802007969,-0.0033095629394054,0.0313595993816852
0.060245,-0.0309615445413859,-0.0240791600499302,0.018939093747735
0.070285,-0.0381055893434444,-0.0107562987487763,0.0292635038852691
0.0803259,-0.0367430414191214,-0.0173905856641009,0.020436638829112
0.090367,-0.0347853269135113,-0.0110673739919438,0.028819851770997
0.1004081,-0.037414912798698,-0.0093225761512294,0.0213385561048984
0.1104489,-0.0364765177037334,-0.0038112288512289,0.0333101489275693
0.120489,-0.0262027874406659,-0.0032059199018403,0.0171498722434043
0.13053,-0.0270295114552369,-0.0119419648693874,0.0114613052129745
0.1405709,-0.0219922296740813,-0.0218040547247976,0.0249281050294637
0.150612,-0.0242446299770614,-0.0073506915563717,0.0319634104937315
0.160653,-0.0465215446443064,-0.0271061066556721,0.0280728327959775
0.1706929,-0.0438651620837394,-0.0278502760864794,0.0149035546213388
0.1807337,-0.0266939867574023,-0.0237784600703045,-0.0617056378066539
0.1907748,-0.0336141551091335,-0.0124495125327259,-0.0157663089305162
0.2008159,-0.0312341189716476,-0.006135360949859,0.1081365495920181
0.2108567,-0.0452807051372015,0.0041530280262231,0.0936222865492105
0.2208968,-0.0398384638509247,-0.0042647813050076,0.0538204375147819
0.2309378,-0.0310397791430586,-0.0177525508442893,-0.0172562552273273
0.2409789,-0.0361911705568665,-0.0257713509205728,-0.0277332255780696
0.2510198,-0.0305829022210324,-0.0218089866282418,0.0203021987944841
0.2610609,-0.0291661627243272,-0.0125387982513755,0.0868915169894695
0.2711009,-0.0453511217585997,0.0015750307643786,0.0363128378748893
0.2811418,-0.0401877841786714,0.013585603890568,-0.0126192430764436
0.2911828,-0.0244563136660959,0.0095098423516377,-0.0141150345921516
0.3012239,-0.034628460417944,-0.0024527999795973,0.0268856688380241
0.3112648,-0.0354295431011822,-0.0135801239978522,0.0641425095647573
0.3213048,-0.0335229605611879,-0.0375064681062474,0.023441081342101
0.3313459,-0.038748586254986,-0.0302800239840522,-0.0202542679995298
0.341387,-0.0410540501857642,-0.0262713363319635,0.010721885022521
0.3514278,-0.0289287418058374,-0.019292948686704,0.0617500614702701
0.3614689,-0.0419619770772289,0.0103083723181858,0.0476847112387418
0.371509,-0.0312385394184384,0.0074551748441532,0.0051888008147478
0.3815501,-0.0387477962371194,-0.0111903062518686,0.005341361027956
0.3915909,-0.0230616764033446,-0.0078879037056118,0.0231476513534784
0.401632,-0.0196658051536651,-0.0128088473644107,0.0417027142196893
0.4116728,-0.0345252786046825,-0.0148737440049648,0.0417021296977996
0.4217129,-0.0331644979457603,-0.0200329533990472,0.0057867667078971
0.431754,-0.03667808642413,-0.0192816601077094,-0.0003489595681428
0.4417951,-0.0445546741512836,-0.0105847781067714,0.0337672450453042
0.4518351,-0.0277788274186197,-0.0123212465105578,0.0490285270631313
0.461876,-0.040757400760171,-0.0080794442223384,0.0152080905258655
0.471916,-0.0264779419870814,-0.0128691261842846,0.0143102649033069
0.4819571,-0.0249042035640683,-0.0145288760900497,0.0114671504318714
0.4919979,-0.0257482531727757,-0.0026470073774456,0.0379506682097911
0.502039,-0.0331871755684493,-0.0197677265916019,0.0349590851783752
0.5120801,-0.0323885223043151,-0.0242362868404015,0.0204436530917882
0.5221202,-0.0311733971937792,-0.0192119924049824,0.0045838206589221
0.532161,-0.03268566948683,-0.018646248281002,0.0318190335869789
0.5422021,-0.0258353606340708,-0.0143204940363764,0.0348123701840639
0.5522432,-0.0293617629282409,-0.0049590471794828,0.0354079979896545
0.562284,-0.0230677590842591,-0.0163804222408682,0.0126642512619495
0.5723238,-0.0283622304968768,-0.0178804880728945,0.020445991179347
0.5823649,-0.0311932663714513,-0.0032415392044931,0.0384030881524085
0.592406,-0.0358468369314912,-0.0063484557112678,0.0315191738575696
0.6024468,-0.0301097682839492,-0.0130547118842601,0.0355588046371936
0.6124869,-0.0391977867606328,-0.015985979563184,0.0291232186317443
0.622528,-0.0392385388961294,-0.0112211032489314,0.0196972186386585
0.6325688,-0.0240483447865583,-0.0192152438079938,0.0384036726742982
0.6426099,-0.0403972850437741,-0.0076718132695183,0.018950199663639
0.652651,-0.0328909143019234,-0.0097220603302121,0.0210445415943861
0.6626918,-0.0269219639941118,-0.0148133555872365,0.0170043262928724
0.6727319,-0.0374704286784864,-0.0165626834725961,0.0276326878130435
0.682773,-0.0291402610980905,-0.0100720428116619,0.03047404871881
0.6928141,-0.0396023900727275,-0.0083159198593348,0.0312234057813882
0.7028549,-0.0334832313389983,-0.0162288484083488,0.0147626848459243
0.712895,-0.0401694676372688,-0.0184164215805009,0.0252355635434389
0.7229361,-0.0280033340566093,-0.015449461533688,0.0372071563661098
0.7329771,-0.0272783396837301,-0.0092865549897775,0.0234399122983217
0.743018,-0.0229104724635835,-0.00978650386855,0.0198497788518667
0.7530591,-0.0322723805447807,-0.0166678243475034,0.0159586166322231
0.7630991,-0.0337537371097598,-0.0103832276526838,0.0138636901795864
0.77314,-0.032678486260795,-0.0032854879440739,0.0381073200762271
0.783181,-0.0371568783504422,-0.0059459758576005,0.0246387666940689
0.7932221,-0.0330601105561014,-0.0159517119674012,0.0213455703675746
