time,x,y,z
0.0,-0.0085428376501193,-0.014676285204105,-0.0123895259737968
0.009942,-0.0070389884088304,-0.006831270792149,-0.0161287125021219
0.019884,-8.94660984515e-05,-0.0036109205061569,-0.0058048868864774
0.0298257,-0.0232447596189798,0.0082626553021371,-0.0177794023185968
0.0397678,-0.0001419315046281,-0.0013723112665116,-0.0198766668587923
0.0497098,0.0040262415750883,0.0035992848672904,-0.0156879829972982
0.059652,-0.0133153903807513,0.0102698852050118,-0.0252665432035922
0.069594,-0.0207388617622549,-0.003534713464789,-0.0053641573816537
0.0795358,-0.0278574067968758,0.0021503281679935,-0.022422844210267
0.0894778,-0.0309746803008834,-0.0091350542224943,-0.0188297881543636
0.0994198,-0.0174753573211259,-0.0188856099948287,-0.0138917472302913
0.1093619,0.0030347212035325,-0.0145475077252835,-0.0179354696631431
0.119304,-0.0093893029781989,0.0058146593618206,-0.0252682967692613
0.129246,0.0012203104590182,-0.0033626630998216,-0.0144932202547788
0.139188,-0.0130002143512014,0.0059274538202211,-0.0182347448706626
0.14913,-0.0274737412415328,0.0034174985595978,-0.0270662861019372
0.159072,-0.0328869642125908,-0.0030614516635425,-0.0242255097180604
0.1690137,-0.050176445856085,-0.0090720171899534,-0.0059726446688175
0.178956,-0.0376255096423439,-0.0170640205908566,-0.0098614688009023
0.188898,-0.0231959908570977,0.0120652807218022,-0.0215320328503847
0.19884,0.00993929469391,0.0125819798059761,-0.0701730219006538
0.2087818,-0.0222309634835342,0.018203345085401,0.1152437512487173
0.2187238,0.0606435432667843,0.0089335585673339,-0.1508195070207119
0.2286658,0.0139889308443176,-0.0571691816871054,-0.0038794717818498
0.238608,0.0326727209570002,-0.0741050458536483,0.0306944134712219
0.2485498,0.0008724719855934,-0.0429321281504817,-0.0400847576290369
0.2584918,-0.0259721387562574,-0.0338216969125904,-0.023478490743041
0.2684339,-0.0405412463919958,-0.0029684761504642,-0.0162929631531238
0.278376,-0.0377349179837037,0.0692822288070805,-0.0427782344967126
0.288318,-0.0230930944549152,0.0909206629076972,-0.0288613528251647
0.29826,-0.0106507034994312,0.1149438184540718,-0.0343991132080554
0.308202,0.0079439812744036,0.0778473011218942,-0.0327507614791393
0.318144,0.0094645213555893,0.0171259981774725,-0.0052174423873424
0.328086,0.0221633461739984,-0.0334082572734914,-0.0161392338961362
0.3380277,-0.0030803344605257,-0.0821295267520472,-0.0390320337057113
0.3479697,-0.02034764080483,-0.117802751549147,-0.0120955114632844
0.357912,-0.0292922984382021,-0.1185985050367191,-0.0043102644145488
0.367854,-0.0146271830820827,-0.0811737786634825,-0.0120896662443876
0.3777958,-0.007373149983352,-0.0214420164793729,-0.0081967504590749
0.3877378,-0.0060321357541135,0.0378066018302924,-0.0162765965402126
0.3976798,-0.011440527286427,0.0940219716575928,-0.0212140529423952
0.4076218,-0.0292953991441638,0.1298587712522596,-0.0340840559095144
0.417564,-3.79984894068e-05,0.1091224188242107,-0.0289975464254617
0.4275059,-0.0109935666869278,0.070490216357354,-0.018226561564207
0.437448,-0.0141814714414649,0.0092238467507995,-0.0110492172807455
0.44739,-0.0002965238447184,-0.0478766718805767,-0.0106014735132455
0.457332,-0.0109479214638937,-0.0775029081310145,-0.0095545948088169
0.467275,0.0063405852153548,-0.0991674813198856,-0.0233154091358184
0.4772167,-0.0155458482799818,-0.0931118162764236,-0.0173252288103103
0.4871587,-0.0041202377181849,-0.0696162282681092,-0.0231610953569412
0.497101,-0.017609585009911,-0.0045136232332326,-0.0153793554395437
0.507043,-0.0269832497442723,0.0457835720588453,-0.0210655843824148
0.5169848,-0.018303325728001,0.0692378964750096,-0.0426128148019313
0.5269268,-0.0193844811613671,0.093082151790522,-0.0313876564323902
0.5368693,-0.0125614872905076,0.0553014333201572,-0.0361743061870336
0.5468113,-0.0080691169078578,0.0292612205966375,-0.0270464123576879
0.5567534,0.0045896384783554,-0.0172854447891935,-0.0263011469483375
0.5666954,0.0111626716095604,-0.0476014534020796,-0.0129845692574977
0.5766374,0.0071043064467143,-0.0650318230872973,-0.0189683198422193
0.5865794,-0.0010876034404616,-0.0479490612633526,-0.0150754040569066
0.5965214,-0.0138897699023364,-0.0284484611753374,-0.0108867201954126
0.6064632,-0.0027363387618679,-0.0194443033235147,-0.0150771576225757
0.6164052,-0.0170202682140981,0.0140323247447609,-0.0198643918991088
0.6263475,-0.0201243511596811,0.0307117481985129,-0.0128290864348411
0.6362895,-0.0188844729170901,0.0365179319929331,-0.0256973358362913
0.6462315,-0.007946903883852,0.0344982262009754,-0.0180646490007638
0.6561733,0.0052299068599822,0.0067540956364013,-0.0222533328622579
0.6661153,0.0026071525743813,-0.0061998592871241,-0.0161158530205488
0.6760573,0.0028625269913813,-0.0112477903264574,-0.0143207862973213
0.6859996,-0.0008029618297819,-0.030433826306276,-0.0029477438896894
0.6959413,-0.0160367233697324,-0.0147240698685869,-0.0092296006381511
0.7058833,-0.0387141633955761,0.0076756309281103,-0.0231447287440299
0.7158254,-0.0183265490566729,-0.0040715785541571,-0.0119230775058269
0.7257674,0.0010996226718183,0.0115255112892948,-0.0195557643413543
0.7357094,-0.0293653705242788,0.0223661821195855,-0.0241956991016864
0.7456514,-0.019835955822491,0.0220555635341443,-0.0301812032520771
0.7555934,0.0225568024709937,0.0084468344963155,-0.0282353298813104
0.7655354,0.0083213266868144,0.0079518905862234,-0.0307815072327852
0.7754774,-0.0249010160931386,-0.0019076237196102,-0.021052140378952
0.7854192,-0.0144580713095841,-0.0031724742899648,-0.0198573776364326
0.7953612,-0.0180880367262172,-0.0032908765052445,-0.0270434897482395
