time,x,y,z
0.0,-0.0153302177786827,-0.0001728199422359,-0.0018634796142578
0.01,-0.0201483592391014,0.0021572187542915,-0.0138330459594726
0.02,0.0037579052150249,-0.0050507821142673,-0.0018625259399414
0.03,-0.0055400654673576,0.0022543109953403,-0.0210189819335937
0.04,-0.0127525590360164,0.0021903030574321,-0.0066518783569335
0.05,0.0045451819896698,0.0093572102487087,-0.011444091796875
0.06,-0.0045450888574123,0.0090357549488544,-0.2867774963378906
0.07,-0.0189366787672042,-0.0006250850856304,-0.1000299453735351
0.08,-0.0239257458597421,-0.0009938105940818,0.0053176879882812
0.09,-0.0041289515793323,-0.0083548165857791,-0.0305986404418945
0.1,0.0078125856816768,-0.006025094538927,-0.1120004653930664
0.11,0.0125145390629768,-0.0035849548876285,-0.0617218017578125
0.12,0.0200037881731987,-0.0056535005569458,-0.0401773452758789
0.13,0.0124345496296882,0.0233940258622169,-0.0186281204223632
0.14,-0.0048523098230361,-0.0009869486093521,-0.0521421432495117
0.15,-0.0095989406108856,-0.0010003149509429,-0.0305957794189453
0.16,0.0071726664900779,-0.0130489934235811,-0.0066537857055664
0.17,-3.99388372898e-05,-0.0226896405220031,-0.0210170745849609
0.18,0.0095073878765106,-0.0155715122818946,-0.0329875946044921
0.19,0.0068800300359725,-0.0103034414350986,-0.023411750793457
0.2,-0.0077854618430137,0.0045905858278274,0.0124998092651367
0.21,-0.010158609598875,0.0020607113838195,0.0005292892456054
0.22,-0.017320841550827,-0.0023474134504795,-0.0234136581420898
0.23,-0.0244719367474317,-2.79061496257e-05,-0.018625259399414
0.24,-0.0119747258722782,0.0098683945834636,-0.0066595077514648
0.25,-0.0090778544545173,-0.0045380592346191,-0.0066614151000976
0.26,0.0010301917791366,-0.0166055932641029,-0.0306062698364257
0.27,-0.0104728564620018,-0.0091123282909393,-0.0234260559082031
0.28,0.006850179284811,-0.0017234794795513,0.012481689453125
0.29,0.0139331109821796,0.0030689500272274,0.0005121231079101
0.3,0.0116160325706005,0.0153099335730075,-0.0258255004882812
0.31,-0.0003234110772609,0.0152352824807167,-0.0162487030029296
0.32,-0.0149606764316558,0.0049812830984592,-0.0018796920776367
0.33,0.006490334868431,-0.0046107359230518,0.0053043365478515
0.34,-0.0007711201906204,-0.0215014778077602,-0.0186376571655273
0.35,0.0015830881893634,0.0023150518536567,-0.0186357498168945
0.36,0.0086167231202125,0.0022522546350955,-0.0162420272827148
0.37,0.0134262815117836,0.0092990212142467,0.0077009201049804
0.38,0.0014853663742542,-0.0004715919494628,-0.0042695999145507
0.39,-0.0082986131310462,-0.0173028707504272,-0.0258159637451171
0.4,0.0083640851080417,0.0066239051520824,-0.0018730163574218
0.41,-0.0037035718560218,-0.0173334665596485,-0.0018730163574218
0.42,-0.0063236206769943,-0.0167732760310173,-0.0018739700317382
0.43,0.012902308255434,0.012642927467823,-0.0234241485595703
0.4399998,-0.0090066604316234,-0.0062295384705066,-0.0210304260253906
0.45,-0.0066547133028507,0.0158472694456577,-0.006667137145996
0.4599998,-0.0067425817251205,-0.0081679373979568,-0.0018768310546875
0.47,0.0075870230793952,-0.0105876829475164,-0.0186357498168945
0.4799998,0.0219135656952857,-0.0105938743799924,-0.0066652297973632
0.49,0.0027335025370121,-0.0034951865673065,-0.0018768310546875
0.4999998,0.0050982125103473,0.0012287385761737,-0.0210294723510742
0.51,0.0170306079089641,0.0060109756886959,-0.0114526748657226
0.5199998,-0.014576967805624,-0.0059163011610507,-0.0042667388916015
0.53,-0.0122304633259773,0.0108950547873973,0.00531005859375
0.5399998,0.0044993087649345,0.0204075276851654,-0.0042667388916015
0.55,0.0091752409934997,0.0102773644030094,-0.0138406753540039
0.5599998,0.0018945038318634,0.0053544417023658,-0.0162334442138671
0.57,0.0042589791119098,0.0052902735769748,-0.0066566467285156
0.5799998,-0.0029591284692287,-0.0019180476665496,-0.0186271667480468
0.59,-0.0005932413041591,-0.0210167095065116,-0.0162334442138671
0.5999998,-0.0125431828200817,0.0027896426618099,-0.0186271667480468
0.61,-0.0197658613324165,0.007452730089426,-0.0162324905395507
0.62,-0.0005806758999824,-0.0021987333893775,-0.011444091796875
0.63,-0.0077320113778114,0.0001210980117321,-0.0210199356079101
0.64,0.0018048658967018,0.0023898407816886,-0.0066547393798828
0.65,-0.007740419358015,-0.0024732537567615,0.0029220581054687
0.66,-0.0072405971586704,0.0022931918501853,-0.0162334442138671
0.67,0.0118835382163524,-0.0025596916675567,-0.0090503692626953
0.68,0.0119046159088611,-0.0003011524677276,-0.0138378143310546
0.69,0.0022983290255069,0.0068169683218002,-0.011444091796875
0.7,0.0022627413272857,0.0020030178129673,-0.0210208892822265
0.71,-0.0025654844939708,0.0042715854942798,-0.0066547393798828
0.72,-0.0168899819254875,-0.0054381936788558,-0.0066537857055664
0.73,0.0002423711121082,0.0088261738419532,-0.0042619705200195
0.74,-0.0069701187312603,0.0039737485349178,-0.0042600631713867
0.75,-0.0166451446712017,-0.0009490065276622,-0.0282020568847656
0.76,-0.0065190121531486,-0.0011617355048656,-0.0210218429565429
0.77,0.0006950162351131,0.020311564207077,-0.0090503692626953
0.78,-0.0038495399057865,-0.0088376477360725,-0.0162324905395507
0.79,0.0080244056880474,-0.001669954508543,-0.018625259399414
