time,x,y,z
0.0,-0.0117895074041676,-0.0069516275024972,-0.0245586871951818
0.009942,-0.0052373001485713,-0.0002767163158394,-0.0253057061702013
0.0198833,-0.0223655861812527,-0.01008731344603,-0.0172264446109533
0.029825,-0.011534633027378,0.0049192814246751,-0.0051069677501916
0.0397671,-0.0098299343016115,0.009094411684852,-0.0063011459708213
0.0497091,-0.0015664227662375,-0.0012432597930543,-0.0326367797106504
0.0596501,-0.0041763358365744,0.0120613351990468,-0.023957798692584
0.0695921,-0.0143121212169644,0.025540610904619,-0.0065969140470027
0.0795341,-0.002139082971483,0.0114265261605381,-0.0188660285115241
0.0894761,-0.0127646474630804,0.0139282981147058,-0.0184194537878036
0.0994181,-0.0049775600837077,-0.0004292582627385,-0.0251531459569931
0.1093591,0.004495350074314,0.0052389966320246,-0.025748189240694
0.1193011,-0.0107987085518194,0.004536985842511,-0.0128781862735748
0.1292432,-0.0048452777568367,-0.0045945612486451,-0.0152718034118413
0.1391849,-0.009923912178399,0.0018879691710695,-0.0053998132169246
0.1491262,-0.0086029041241505,0.0149166880975477,-0.0055523734301328
0.1590682,-0.0306983818268636,0.0095766239775344,-0.0202209502518177
0.1690102,-0.0332986091868253,0.0207671494251117,-0.0425192912995815
0.178952,-0.0003880334864952,0.0237957217323593,-0.028008535388112
0.188894,-0.0026721897677634,0.0258101120283827,-0.1004424879580736
0.1988352,-0.0066892251230892,0.027405509727355,0.1981026517212391
0.208777,0.0184923180946148,0.0648933096657507,-0.1347001468688249
0.218719,0.0210090958216693,-0.0284530094862915,-0.0655722501069307
0.228661,0.034208903848601,-0.0676013265154324,-0.0110959790319204
0.2386023,0.0370388094953028,-0.043397334509436,-0.0375870955944061
0.248544,-0.0076034379081567,-0.0176985739010386,-0.0331032281786203
0.258486,-0.0411887733481824,0.0116927210823632,-0.0305576353490352
0.2684281,-0.0206142284522997,0.0389436795688234,-0.0302560220539569
0.2783701,-0.0123872678013402,0.0421723227591253,-0.0199298583507537
0.2883111,-0.0182957474930328,0.0245700488394126,-0.0468657960712909
0.2982531,-0.0298103811952867,0.0202568618154153,-0.0298106163740158
0.3081951,-0.0106814365644124,0.0138612790267914,0.0269014509290456
0.3181369,-0.0240392801306908,0.0113476705043576,-0.0268184488207101
0.3280781,0.0029268609318649,-0.0040228988405317,-0.0254705413430929
0.3380201,0.008187694936362,-0.0361684792344458,-0.0069160629987716
0.3479621,-0.0060595877333311,-0.0281810606771148,-0.0313052388459444
0.3579039,0.0068424611897324,-0.0126465512084774,-0.0268184488207101
0.3678462,0.0077050625185715,-0.0082512571252882,-0.0088607673257589
0.3777872,0.0030859216678072,0.0004168919715099,-0.0133498954385519
0.3877289,-0.0096428667473141,0.0190884208242408,-0.0450689757823944
0.3976709,0.0043855079081142,0.0237272596060298,-0.0278606513500213
0.4076129,-0.0061604200425907,0.0220529514519497,-0.0319037892609834
0.4175542,0.0005713016485096,0.0222601827281527,-0.0293640416502952
0.427496,0.0081643642931245,0.0140523263531737,-0.0354997679263353
0.437438,0.0012474724605795,0.0060879781441763,-0.0099111531615257
0.44738,0.0014066610606852,0.001825425328873,-0.0181394678026437
0.4573223,-0.0071202620676718,-0.0297113755169324,-0.0124538233816623
0.467263,-0.006865029214567,-0.0051440300912596,-0.0118529348790645
0.477205,-0.0107828145796549,-0.0030545469987206,-0.0118535194009542
0.487147,-0.0025299157698405,0.0055140689800493,-0.0190372934252023
0.4970893,-0.0034244991225423,0.0219188950098119,-0.0200865102171897
0.50703,-0.0063134232137934,0.0158672120217233,0.0068494275033473
0.5169721,-0.002934340985422,0.0219984265194274,-0.0173889416962862
0.5269141,0.0081699606335605,0.0180919936654157,-0.0328010303616523
0.5368561,0.0005726373723591,0.0149393565870821,-0.0184352358788251
0.5467981,-0.0065557828855933,0.0134465424797497,-0.0182861827969551
0.5567391,-0.0181666663368232,-0.0069990833734162,-0.0305547127395868
0.5666811,-0.0082983750694897,-0.0120706327503547,-0.0413256976008415
0.5766229,0.0008625899123959,0.0054980494270101,-0.0272580092817544
0.5865651,-0.000427860890096,0.0124570930509828,-0.0119967272639274
0.5965061,-0.0186631811494939,0.018055680243019,-0.0090051442325115
0.6064479,-0.0088806456365855,0.0007778890373185,-0.0200771578669548
0.6163899,-0.0144388026368222,0.0162956117679364,-0.0244154793322086
0.6263322,-0.002190071089915,0.0008449811904691,-0.0136439099490642
0.6362742,-0.0097872322376235,0.0227657941627316,-0.0281599265575408
0.6462149,-0.0143731375390663,0.0037935287977568,-0.0290583367019891
0.6561569,0.010363579954009,0.0099371643856167,-0.0239735807836055
0.6660992,-0.0262789556661271,0.0081730407899245,-0.0223275671422481
0.6760412,-0.0247790793470572,0.0123237672612071,-0.0114005149364471
0.685982,0.0024483407168998,0.0038945232205092,-0.0145417355716228
0.6959242,0.0002600209093652,0.009951119845733,-0.0206780463695526
0.705866,-0.0054678780510323,-0.0002118161197751,-0.0283095641613006
0.7158083,0.0065925894983345,0.0113468119878321,-0.0251683435261249
0.7257503,0.0035539364717784,0.0142360123570077,-0.0160392806529998
0.7356913,0.0027459582568728,-0.0053751354333944,-0.017236381483078
0.745633,0.0006116724748047,-0.0039911702617071,0.0022153379619121
0.7555753,0.0023590024826116,0.0109625801769085,-0.0262152222305536
0.7655173,-0.0133054649250698,0.0150392367649823,-0.014392097967863
0.7754581,0.0020747193482471,0.0026865904691629,-0.0209773215770721
0.7854001,-0.0044142841947381,0.0237215057186782,-0.0316010069221258
0.7953424,0.0018569141623913,0.0217218015351332,-0.0161871646910905
