time,x,y,z
0.0,-0.0026736076900037,0.0056989240276627,-0.0157189626574516
0.0099423,0.006730769559741,0.0148996638975106,-0.0191617965877056
0.0198843,0.0015670004382613,0.0185110045287758,-0.0110848731160163
0.029826,-0.0064984974571154,0.0011396715544164,-0.0166185418456792
0.039767,-0.0124928676172625,0.0076198090876452,-0.0152700498461723
0.0497093,-0.0055410688681178,-0.0039775618614628,0.00837386059165
0.0596513,0.0174365459809661,0.014365410890337,-0.0133218383878469
0.0695931,0.0011286866528098,0.005258541582711,-0.0160188223868608
0.0795351,-0.014311367731716,0.0100166776289232,-0.0074888944506645
0.0894763,0.0050843472097185,0.0187337621676735,-0.0249970786124467
0.0994181,0.0080052761577186,0.0264487387254834,-0.0211053318709135
0.1093601,0.0055723156730411,0.0273654517116025,-0.0113794721484184
0.1193021,0.0039641110081342,0.0101137265289202,-0.0200602067321538
0.1292431,-0.0013298375313868,0.0119085740564391,-0.0133270990848541
0.1391851,0.01683463684835,0.0069435537938959,-0.0203588974177837
0.1491272,0.0156640358661301,-0.0017115348919294,-0.0229033212035894
0.1590692,0.0147261088453349,-0.0075317472117021,-0.0109323129028081
0.1690099,0.035034908627253,-0.0124917442392557,-0.0116799163997173
0.1789522,0.0270639000653172,0.0013684022763743,-0.0538835658788681
0.1888942,0.0233137925674673,-0.0201801981163211,-0.0260538941890001
0.1988362,-0.0132177409758442,-0.0318376286895945,0.0769067140698432
0.2087782,0.0022527747623156,0.0147488937825895,-0.0543266334712505
0.2187192,-0.0396129297330509,-0.0105288832010701,-0.007191372808814
0.2286612,-0.0527387934576487,0.0319692374463193,0.0172036482572555
0.2386033,-0.0528699820892652,0.0949304830709472,-0.032771804267168
0.248545,-0.0534525449173059,0.1216599749665707,-0.0341167891353368
0.2584863,-0.0270043929970008,0.0835667199483141,-0.0287315889656543
0.2684283,0.0172134549819282,0.0027865619786083,-0.0219926360994577
0.2783703,0.0462426226716488,-0.0629547976175323,-0.0182505269616842
0.2883121,0.0546650807785335,-0.1022356915177777,0.0004553425520658
0.2982541,0.0476048418024089,-0.1210577164907939,0.0047936640173196
0.3081953,0.0237751219023251,-0.1087075361466966,0.0028472061246633
0.3181371,-0.0240722028694697,-0.036944888700731,-0.0122650228112936
0.3280791,-0.0625643917941488,0.0615206731611862,-0.0240869780302047
0.3380211,-0.0620878877230454,0.1084748964346013,-0.0173527013391256
0.3479624,-0.0326674123109318,0.144206609953288,-0.0218377377986907
0.3579041,-0.0007489278043154,0.1400035505065694,-0.020045009163022
0.3678461,0.0161275411750539,0.091347217756696,-0.0279752176403999
0.3777882,0.0555321002708747,0.0233726374820806,-0.0255862766772508
0.3877302,0.0383105144981294,-0.0423995191111229,0.0026917233020067
0.3976712,0.0276790773881715,-0.1008480365516617,-0.0088315412312746
0.4076132,-0.0023815682241576,-0.1219904124973341,-0.0028454525589942
0.4175552,-0.0187239463098463,-0.0879145033616572,-0.010479308438301
0.4274972,-0.0312540201153606,-0.0448956650421023,-0.0026969839990139
0.4374382,-0.0395426409758161,0.0045581564947031,-0.0255897838085889
0.4473802,-0.0267770048487582,0.0608967873754911,-0.0112263274133205
0.4573222,0.0047381983698811,0.0964057980542071,-0.0275344881355762
0.467264,-0.0028475189352058,0.1089787725698202,-0.0236433259159326
0.477206,0.0207649734510458,0.0832934924975037,-0.0251373638659715
0.4871473,0.0062775458995252,0.0503579490359872,-0.0218453365832567
0.4970893,0.0062852268824819,-0.0019595548362471,-0.0227414086401462
0.507031,0.0118670182033441,-0.0390602368868887,-0.0242377846777439
0.516973,0.0083399948546662,-0.0644821350489743,-0.0281283623754978
0.5269143,-0.0078874653141945,-0.0479719854812137,-0.0188519999861717
0.5368561,0.0016379262330243,-0.0297438347481191,-0.0212421099931001
0.5467981,0.002397685958608,-0.0170494988751597,-0.0068769000321626
0.5567401,0.0034096988456323,0.0001201192483305,-0.0125619599312543
0.5666818,0.0131569210165645,0.0356904133939184,0.0019505495458841
0.5766231,0.0182271552192512,0.0474835078445263,-0.0267792858541011
0.5865651,0.0085050332402461,0.0361796764818951,-0.0285761061429977
0.5965069,-0.0116925932181999,0.035350660045538,-0.0158586633890867
0.6064489,-0.0155439440172631,0.028136052491609,-0.0275298119604587
0.6163901,-0.0148407847335678,0.0036894108361564,-0.0130167179614305
0.6263319,-0.0188792373362579,-0.0175166049302555,-0.0052326399564743
0.6362739,0.0078226518830982,-0.0223780734867788,-0.0172024792134761
0.6462159,-0.0072274419193272,-0.0293732478700578,-0.0161591076403856
0.6561572,0.0013498528395313,-0.0487076976109296,-0.0158656776517629
0.6660989,-0.0005698563268058,-0.0176012692727148,-0.0157154555261135
0.676041,-0.0102861810359754,0.0040047421293333,-0.0200526079475879
0.685983,-0.0229861726148752,0.0198815256970003,-0.0164589673697948
0.695925,-0.0112925085343071,0.0503347142908722,-0.0187023623824119
0.705866,-0.019056470766419,0.0368869297021068,-0.0121183078169822
0.715808,-0.0067656353771453,0.0243595478938892,-0.0243926829785108
0.72575,0.0087819367857533,0.0278857857912778,-0.0175111067712306
0.735692,0.0045107714057317,0.0060360835601575,-0.0134738140791654
0.745633,0.0026261198530439,-0.0158235920757055,-0.0083861355513334
0.755575,0.0228827990053687,-0.0183045769701711,-0.0205050278902053
0.765517,0.0063376352064427,-0.0222361625317484,-0.0284381589770317
0.7754588,0.0084942515513277,-0.0227744523932225,-0.0151221658080816
0.7854011,0.0081296834220993,-0.0099149160211905,-0.0203594819396734
