time,x,y,z
0.0,0.0045329375717672,-0.0096899298925884,-0.0179424839258193
0.0099418,0.0007092784972279,-0.0060698396992869,-0.0080669865995645
0.0198838,-0.0069779857864603,0.0238386475586332,-0.0074678516626358
0.0298258,0.0149498094824375,0.0225293002594262,-0.0086655370146036
0.039767,-0.0033570005440153,0.0110023459317162,-0.0170446583032608
0.0497088,-0.0076167494808789,-0.0053435895176604,-0.0153980601400136
0.0596508,-0.0078062555874348,-0.0136716930051334,-0.0177899237126112
0.0695928,-0.0100678917929297,-0.0240743925432674,-0.0150946932792663
0.0795338,-0.0158078305342816,-0.0250731395233422,-0.0106073187321424
0.0894758,-0.0063630847415304,-0.031774025401473,-0.0139005150586366
0.0994178,-0.0003633054706151,-0.0077345945737324,-0.0186906719446182
0.1093599,-0.0076842001103446,-0.0140031899818219,-0.007767711392045
0.1193009,0.0015253464037552,0.0057177200596779,-0.0230330850630998
0.1292429,-0.0203321007424034,0.0153982245367951,-0.0333569106787443
0.1391849,-0.019447778488812,-0.0041011882411316,-0.0188385559827089
0.1491269,-0.024120827784168,-0.0146087729258462,-0.006115268009901
0.1590679,-0.0335571619416004,-0.018204039205145,-0.0257148714929819
0.1690089,-0.0470828180891461,-0.0226129051559604,-0.0291553673356771
0.1789509,-0.0158424634562456,0.0099525994167663,-0.018234160348773
0.1888927,0.0026266107600997,0.0313308847438544,-0.0486135165214538
0.1988347,0.0361690158072742,0.0316529197724536,0.0262082079678773
0.2087759,0.0411992582095786,0.049192704648897,-0.0248205530017614
0.2187177,0.010282173864427,0.0129457168181426,0.0003267477363348
0.2286597,-0.0010348252237425,-0.0579473264527507,-0.0348351665377616
0.2386017,-0.0401979311133502,-0.1003403610241599,3.09796601533e-05
0.248543,-0.0808731152164749,-0.0877287167322821,-0.0158276837289333
0.2584847,-0.0275623579566134,-0.0118673835295252,-0.0397697003304958
0.2684267,0.0257611743031418,0.0340308096186257,-0.0281003053247928
0.2783688,0.0515734257729724,0.0523545114143751,-0.0035574002206325
0.2883098,0.0425092904953751,0.0759425269464962,-0.0153776018738746
0.2982518,-0.0023369253648328,0.049356973566208,-0.0294441211491823
0.3081938,-0.0326127777805551,0.0138582833521068,-0.0113403091818094
0.3181358,-0.0412500842145178,-0.0259161844850517,-0.0280997208029031
0.3280768,-0.0338279759563272,-0.0505549511791206,-0.0147866502434015
0.3380188,-0.0309060971602564,-0.0620319471515715,-0.0005722469300031
0.3479608,0.0039619601502432,-0.0423884131952188,-0.0248106161296367
0.3579028,0.014203856803209,-0.0165857172883115,-0.0119400286406278
0.3678438,0.016623265969858,0.0083276468297466,-0.0209165313005447
0.3777858,-0.0012864322145003,0.0206028257088735,0.0081160864382982
0.3877279,-0.0249498761865659,0.0196786052697338,-0.0222597626030445
0.3976699,-0.025210691680375,0.0309871858727186,-0.0200140295028686
0.4076109,-0.0300402741111582,0.0165716522303409,-0.0150783266663551
0.4175529,-0.0045806971200741,0.0142238652614876,-0.0225572842448949
0.4274949,-0.0120339151858701,0.0102642043828964,-0.0182160401701927
0.4374367,0.0108885422597406,-0.0119290323225781,-0.0005611410140991
0.4473779,0.0135125089716049,-0.0321987353532575,-0.0125339028805494
0.4573199,0.0117782530745025,-0.0371603215496987,-0.0053507133781909
0.4672619,-0.0080209874667925,-0.0409572296146303,-0.0236059165149927
0.4772037,0.0042716882531181,-0.031949053174816,-0.0113362175285816
0.487145,-0.0090857762872474,0.0028384930952452,-0.0037064533025026
0.497087,-0.0236558703036746,0.0178399186004884,-0.0209124396473169
0.5070287,-0.0125603433629032,0.0113174214965663,-0.0038514147311449
0.5169697,-0.0136665807218872,0.040551644488424,-0.0135755208879709
0.526912,-0.0147627282284083,0.0150253361037932,-0.013424129718542
0.536854,0.0022079469566117,-6.34206250309e-05,-0.0256979203581809
0.5467958,-0.002440691699984,-0.0108688009462319,-0.0179191030502319
0.5567378,-0.0053732859696028,-0.0257250640934333,-0.0173193835914134
0.5666798,-0.0248020629304228,-0.023468444273062,-0.0078898764669895
0.5766218,-0.016900877334841,-0.0131502264142967,-0.0014554595053195
0.5865628,0.0117628157600644,-0.0244354261416941,-0.0150678052723407
0.5965048,-0.0011909496505046,-0.0059227228461764,-0.0155126264303922
0.6064468,-0.0031988120243302,0.0179080884658731,-0.0068342299342155
0.6163892,-0.0035443831921438,0.0040632491172291,-0.0179085816562175
0.6263304,-0.0025520362701034,-0.0002878770306706,-0.0096785134494304
0.6362722,-0.0093838139523286,0.0023718619641847,-0.0069844520598649
0.6462142,-0.0149488345181918,-0.0007753317540511,-0.0195540107756853
0.6561562,-0.0230977592135895,0.0040725284022279,-0.0372130015850067
0.6660974,-0.0124205353167024,0.0077290416157804,-0.0036947628647089
0.6760392,-0.019948350705381,-0.0165281418821774,-0.0087830259144306
0.6859812,-0.0106517332626041,-0.0147449299935251,-0.0096767598837614
0.6959232,0.007902144576807,-0.010089067011699,-0.0095247841924428
0.7058642,0.0127884918462601,-0.0029945969724096,0.0066372460573911
0.7158062,-0.0178164737928193,0.0005320975827053,-0.013265724286437
0.7257482,-0.0152505551278358,0.0036848807915113,-0.0259849206060171
0.7356902,0.0217361154715646,0.0031314481598325,-0.0283802913099527
0.7456312,0.0086954754951409,-0.0096584753083996,-0.0138636901795864
0.7555732,0.0010523152146604,-0.006727993080765,-0.0286731367766857
0.7655152,-0.0023039660934358,-0.0073063957569189,-0.0234369896888732
0.7754572,-0.0190075764236622,-0.0040653862753883,-0.0038332945525646
0.7853982,-0.0110265099753043,0.0071263447485864,-0.0077232877284288
