time,x,y,z
0.0,-0.0202399715781211,0.0053991004824638,-0.0138235092163085
0.0100002,0.0060487650334835,0.0030570104718208,-0.0138225555419921
0.02,-0.0012218430638313,0.0005897022783756,-0.0233983993530273
0.0300002,-0.0155644565820693,-0.0066096819937229,-0.011427879333496
0.04,-0.0199262574315071,0.0054261945188045,0.0005407333374023
0.0500002,-0.0263795386999845,-0.0017249472439289,-0.0090408325195312
0.06,-0.0182707048952579,0.0007108822464942,-0.0066518783569335
0.0700002,-0.0029764585196971,0.0007332675158977,-0.006657600402832
0.08,0.0095491148531436,-0.0160209201276302,-0.011448860168457
0.0900002,0.0119655616581439,-0.011248780414462,-0.0066604614257812
0.1,-0.009612176567316,0.003052357584238,-0.011448860168457
0.1100002,0.0051546692848205,-0.0133483558893203,-0.0162410736083984
0.12,0.0051365494728088,-0.0015189759433269,-0.0018739700317382
0.1300002,-0.0092189833521842,0.0085156001150608,-0.0066652297973632
0.14,-0.0068513602018356,0.0012490786612033,-0.0090579986572265
0.1500002,-0.0041062235832214,0.001421183347702,-0.0042724609375
0.16,0.0011118054389953,-0.0081102512776851,-0.0138521194458007
0.1700002,0.0181759558618068,-0.0005836635828018,-0.0210380554199218
0.18,0.0109664686024189,-0.0102441031485795,-0.1646890640258789
0.1900002,0.0037540905177593,0.0088452994823455,-0.0210371017456054
0.2,-0.0064729638397693,-0.0056785829365253,0.0603694915771484
0.2100002,-0.0138251893222332,-0.0268949568271636,0.0053033828735351
0.22,0.0053435899317264,-0.0051861181855201,-0.1455316543579101
0.2300002,0.009987499564886,-0.0075429864227771,-0.0784940719604492
0.24,0.0147461295127868,0.0139406137168407,0.0460052490234375
0.2500002,0.0069302208721637,0.0023494958877563,0.0316410064697265
0.26,-0.0026942230761051,-0.0143576525151729,-0.0641260147094726
0.2700002,-0.0078382678329944,-0.0163697060197591,-0.0593376159667968
0.28,-0.0103630758821964,-0.0040616653859615,0.0460071563720703
0.2900002,-0.0054292827844619,-0.0035832226276397,0.0244569778442382
0.3,0.0017863400280475,-0.0059328936040401,-0.0473699569702148
0.3100002,-0.0100600868463516,0.0066524296998977,-0.0449790954589843
0.32,0.0018811374902725,0.0089824087917804,0.0412120819091796
0.3300002,-0.0052611865103244,0.0160319209098815,0.0244531631469726
0.34,-0.0049053058028221,0.0156494602560997,-0.0593442916870117
0.3500002,0.0120120085775852,0.0058185867965221,-0.047372817993164
0.36,0.0071848295629024,0.005812682211399,0.0364236831665039
0.3700002,0.0071475580334663,-0.0206684339791536,0.0196666717529296
0.38,0.00466063991189,0.0054949484765529,-0.0330057144165039
0.3900002,-0.0288940966129302,-0.0088953766971826,-0.0545530319213867
0.4,-0.0001218579709529,-0.006514836102724,0.0100908279418945
0.4100002,-0.0024865381419658,-0.0067087300121784,0.0316390991210937
0.42,-0.0025251619517803,0.0196214355528354,-0.0258216857910156
0.4300002,0.0118013508617877,0.0124327540397644,-0.05694580078125
0.44,-0.0050460621714591,-0.0067939683794975,0.0100927352905273
0.4500002,-0.0075282081961631,-0.0116554498672485,0.0244579315185546
0.46,-0.0123628787696361,-0.0093478392809629,-0.0282135009765625
0.4700002,-0.0072461366653442,-0.004370555281639,-0.0545520782470703
0.48,0.0023529231548309,0.0075841918587684,-0.0042734146118164
0.4900002,-0.0024654008448123,0.0194911211729049,0.002908706665039
0.5,-0.0072226040065288,-0.0069197043776512,-0.0210332870483398
0.5100002,-0.0024746470153331,0.0097145102918148,-0.0282154083251953
0.52,0.0118023231625556,-0.0071176849305629,-0.0114555358886718
0.5300002,-0.0122470185160636,-0.004799511283636,0.0124883651733398
0.54,-0.0123348720371723,-0.0240263789892196,-0.0162420272827148
0.5500002,4.54671680927e-05,-0.0092220697551965,-0.0401878356933593
0.56,0.0046759508550167,0.0075329653918743,-0.0114564895629882
0.5700002,0.0001624301075935,0.0030243098735809,0.0172710418701171
0.58,0.0049103796482086,-0.0138603001832962,0.0005130767822265
0.5900002,0.0074141211807727,0.003352265805006,-0.0330085754394531
0.6,0.0002600885927677,0.005690760910511,-0.0090656280517578
0.6100002,-0.0021700300276279,-0.0039111673831939,0.0029048919677734
0.62,0.00014503672719,-0.0136192552745342,0.0005111694335937
0.6300002,-0.0166531577706336,-0.008836755529046,-0.0330066680908203
0.64,0.0096549540758132,-0.0039932802319526,-0.0138530731201171
0.6500002,-0.0023517906665802,0.0151348635554313,-0.0018825531005859
0.66,-0.0120166875422,0.0102735236287117,0.0029067993164062
0.6700002,-9.47229564189e-05,-0.0041590891778469,-0.0282163619995117
0.68,0.0142451934516429,0.0030593425035476,-0.0330047607421875
0.6900002,0.0046966336667537,0.0006099231541156,-0.0018806457519531
0.7,0.0022738017141819,-0.0043812356889247,-0.0138502120971679
0.7100002,0.0161040313541889,-0.0065195970237255,-0.0162439346313476
0.72,-0.0198341161012649,0.0222464464604854,-0.0258197784423828
0.7300002,-0.0030540600419044,0.0316875837743282,-0.0042705535888671
0.74,0.0066275298595428,0.0165048241615295,-0.0042686462402343
0.7500002,0.0089537091553211,-0.0153445452451705,-0.0210247039794921
0.76,-0.0054484568536281,-0.01283710449934,-0.0234193801879882
0.7700002,-0.0030141919851303,-0.003393068909645,-0.0090532302856445
0.78,-0.0054471753537654,-0.0153699852526187,-0.0066595077514648
0.7900002,-0.0006945952773094,-0.0082126781344413,-0.0114479064941406
