time,x,y,z
0.0,0.0119273198561044,-0.0382430752851069,-0.0303530526876449
0.009942,0.0078251087016658,-0.0248544552713632,-0.0269096342355012
0.0198837,0.0128957013806677,-0.0067138366912491,-0.0242173264116048
0.0298257,0.0081920674340915,0.0064324807329103,-0.0382861837744712
0.0397677,-0.0139257750807679,0.0218957515962421,-0.0302034150838851
0.0497101,-0.0014859596748603,0.0424613870998844,-0.0207774150907993
0.0596531,-0.0200162009103572,0.0430596817865967,-0.0331996742904186
0.0695949,-0.0318399507941328,0.0347274318469688,-0.0240723649829626
0.0795369,-0.0297649437515181,0.0231075020061805,-0.0314051920890808
0.0894789,0.0061209693816141,0.0116384518781676,-0.0246697463542222
0.0994209,0.0254099223132128,-0.0314317513024434,-0.0109036713302135
0.1093627,0.0089373328434419,-0.0264835543105378,-0.0212280814677476
0.1193049,-0.0044296347442083,-0.0073997548624873,-0.0230190565377473
0.1292469,-0.0187940455541247,-0.0040689482056535,-0.0243634568840265
0.139189,-0.0075718212104751,0.0123268908000551,-0.0382785849899053
0.149132,-0.0195511635147617,0.0367492382644675,-0.0209212074756622
0.1590737,-0.0304101645861868,0.0429414987670257,-0.0275040929973125
0.1690157,-0.0035477396264323,0.0381579177523031,-0.0295955123186111
0.1789577,0.0245471497377264,0.0285789008882828,-0.0233107329607009
0.1888997,0.0121322039115941,0.0129884234487079,-0.0264268191546201
0.1988421,0.0079138761137961,0.0028396256064064,-0.624450579971075
0.2087838,-0.1668953568244353,-0.085652714175824,0.510289947783947
0.2187259,0.0586252074480056,0.0719334009029902,-0.4526216026693582
0.2286679,-0.0696376089828554,-0.0169656199839897,0.1088064116775989
0.2386109,-0.0299904801526805,-0.0239276775489561,0.0434182859659194
0.2485529,0.0196274892871384,0.032212800411228,-0.0450198759436607
0.2584947,0.0108835943732759,0.0393770842837169,-0.0552063389152288
0.2684367,-0.014723177102732,0.0013715075489133,-0.0971054524898529
0.278379,0.0125160155974095,0.0161725881764665,-0.0350058469295501
0.288321,-0.0040485310387099,0.0223242792066186,-0.0146557173401117
0.2982627,0.0135820876260753,0.0081839092438109,-0.0441331562370061
0.3082047,-0.0244717989295953,0.0020193039331585,-0.0191430918872356
0.3181467,-0.0335717521559563,0.0112465299511328,-0.0174994163334369
0.3280887,-0.0233828551987069,0.0208299307293258,-0.032762451916933
0.3380311,-0.0355213815365219,0.0246200619935989,-0.0242342775464057
0.3479728,-0.0347445131292217,0.0221425111652351,-0.0188455702453851
0.3579149,-0.0237816361247911,0.0094116061415523,-0.0198906953841447
0.3678569,-0.0212349975490127,-0.004426766933687,-0.0204904148429632
0.3777989,-0.0053931962464703,-0.0233116280098445,-0.0091173724353313
0.3877409,0.0178290113306953,-0.0109510906685143,-0.0275216286540031
0.3976829,-0.0064789730560267,-0.0001402669872157,-0.0159971950769424
0.4076249,0.0092051123675773,-0.0019155878303572,-0.0131540806055068
0.417568,0.0030595451175351,0.0080080960191786,-0.0396416900366544
0.42751,-0.0058485593481338,0.0287971467488445,-0.0242284323275089
0.4374517,0.0370166090799379,0.0298831153546459,-0.0638864889770746
0.4473937,-0.0086698843961581,0.0207505088175646,0.0356225175231695
0.4573357,-0.0312080666483612,0.0340366183049045,-0.0475777437329292
0.4672781,-0.0477349435886368,0.0114803752396255,-0.0179512517541646
0.4772201,-0.0318195267773233,-0.0119340555575676,-0.0209428347855806
0.4871617,-0.0005279260143754,-0.0116087143270298,-0.0191471835404634
0.4971038,0.0008867082902113,0.0074130710017867,-0.0332166254252195
0.5070469,0.044928836659342,0.0033223493557423,-0.012717442753911
