time,x,y,z
0.0,-0.0027518856741604,0.0008970036386512,-0.0187444479584693
0.0099408,0.0066314670538646,0.0040277028798125,-0.0042296003937721
0.0198828,0.0001998882199637,-0.0074094725389033,-0.0136556003868579
0.0298248,-0.009313486379187,0.0004679097726941,-0.019789573097229
0.039767,-0.0168712790643097,0.0062233680268749,-0.0045277065575122
0.0497089,-0.0141337210263125,0.0058634852059185,-0.022931962776184
0.059651,0.0002553287512273,0.0241848306478001,-0.0085685063809156
0.069593,-0.0056405380540643,0.029223263206426,-0.0203922151654958
0.079535,-0.005979706880555,0.0288627958635799,-0.0154518361538648
0.089477,-0.0076711693821242,0.0241938907370902,-0.0156008892357349
0.099418,-0.0130884360573487,0.0101503139459528,-0.0081231007009744
0.10936,-0.0173153239042265,0.0082031801998615,-0.0166518595933914
0.119302,-0.0144260778692783,0.0050441499133594,-0.02487900519073
0.1292437,-0.0171505754963029,0.0029861031387001,-0.0075245502859354
0.139186,-0.0121230570573359,0.0097621914112009,-0.0123141226500272
0.149128,0.0117281348890392,0.0203051031376235,-0.01754968521595
0.15907,0.0108795849184389,0.0161507234045304,-0.0067757777452468
0.1690118,0.024576789107453,0.0110626064852811,-0.0200906018704175
0.178953,0.0328929167460533,-0.0103071667417883,-0.0305658186554908
0.188895,0.0205164740161155,-0.0023154190692119,-0.0646884530097246
0.198837,-0.0114626934524625,-0.0167137275821529,0.1579863299101591
0.2087788,0.0458580575005849,-0.0137695638890378,-0.1858919894456863
0.2187208,-0.0186488740629283,-0.0410369620536454,0.0207546187371015
0.2286628,-0.0175365700060501,-0.0042873584629967,0.0447083257764577
0.2386049,-0.0010270506259519,0.0331567119315266,-0.0497170938491821
0.248547,-0.0272830386917339,0.0313678192207589,-0.0229325472980737
0.2584879,-0.0445017703536897,0.0851881471376866,-0.0170955117076635
0.26843,-0.0474099859505891,0.0951340976179577,-0.0136515087336301
0.278372,-0.0282582495325943,0.0805441572567448,-0.0185907187014818
0.288314,-0.0121151363290729,0.0392629929173737,-0.0182949506253004
0.298256,0.0009057212346466,-0.0110570717936381,-0.0082709847390651
0.308198,-0.0036539582135737,-0.0536995693477801,-0.0100666359841823
0.31814,0.0006830480774282,-0.0711104671475477,-0.0175508542597293
0.3280817,-0.0075483170373016,-0.0791739283494651,-0.0115665191531181
0.338023,-0.0151494533905177,-0.0708034470249898,-0.0090220953673124
0.347965,-0.00813171783227,-0.0150663805002346,-0.0179991825491189
0.357907,-0.0307779087699018,0.0334400223849341,-0.0145551795750856
0.3678488,-0.0155264540263451,0.0589844692144542,-0.0111129301667213
0.3777908,-0.0104902362576918,0.0778819523101672,-0.0272743758946657
0.387733,0.0035356176470872,0.0805752099821344,-0.0200917709141969
0.397675,0.0022656867595273,0.0596645056341774,-0.0036322190225124
0.4076168,0.0184456956240464,0.0272461179145611,-0.0208417124986648
0.4175578,0.0112593163674697,-0.0022180961745791,-0.0196451961904764
0.4275,0.0238374807981424,-0.0234052428437396,-0.0242851309508085
0.437442,-0.002517907954927,-0.0538202548516914,-0.0268283856928348
0.447384,-0.0113777231493266,-0.0368874776913784,-0.0221872818887233
0.457326,-0.0217127140463795,-0.0170737382672727,-0.0078203183621168
0.467268,-0.0333581436546053,0.0112469866088591,-0.0229284556448459
0.47721,0.0012255254902527,0.0151940802668221,-0.0244236626386642
0.487152,0.0086692039761459,0.0266484625486657,-0.0245692085891962
0.497094,-0.0003495988889597,0.0388636731351725,-0.0058633390754461
0.507035,0.0095279305641772,0.0412095786741934,-0.0131979197472333
0.5169767,0.0086837827740586,0.024156024678424,-0.0248725754499435
0.526919,-0.0175017156050889,0.0140405811164528,-0.0037748423635959
0.536861,-0.0034011570628616,0.0097254395973868,0.0001151508122682
0.546803,-0.0010243723283871,-0.0108020558529533,-0.0042266777843236
0.556745,-0.0031913685033912,-0.0021468941018916,-0.0179927528083324
0.5666868,-0.0214299401658005,0.0036780857245437,-0.0187403563052415
0.5766288,-0.0068610951082548,0.0172348836457356,-0.019037877947092
0.5865698,-0.0113212482883129,0.0210948104768991,-0.0164934541612863
0.5965118,-0.0248827589172404,0.0242479224792681,-0.0254711258649826
0.6064538,-0.019808965067577,-0.0016441870104521,-0.010057868155837
0.6163956,-0.0221910858475836,0.0116942371860146,-0.0155944594949483
0.6263379,-0.0153191222854424,0.0144920329446904,-0.0167938984125852
0.6362799,-0.0121613409578218,0.0050256096096709,0.0071492872327566
0.646222,0.010495193277311,0.0053211950227618,-0.0238256967455148
0.656164,0.0076362350660609,0.00779615203524,-0.0137988082498311
0.6661046,0.0038900023090187,0.0115805111458525,-0.0206833070665597
0.676047,-0.0135340198338031,0.0040056371784768,-0.0130500357091426
0.685989,-0.0174307532777078,0.0201243580095469,-0.0149976626455783
0.6959327,0.0003417649256647,0.027504969780147,-0.0187391872614622
0.7058737,-0.0079843041516374,0.0389965422672219,-0.0073632222443819
0.7158157,-0.0088569222677033,0.0234776139602065,-0.0133463883072137
0.7257578,-0.0066200574605725,-0.0053200807779096,-0.0120008189171552
0.7356998,-0.0103870475945645,0.0140129807234741,-0.0105056119233369
0.7456418,-0.0105915800236049,-0.0009973770068958,-0.009606617256999
0.7555838,-0.0074304217120981,-0.0072675798501819,-0.0154395611941814
0.7655258,0.0107601849060272,-0.0014326631516218,-0.0039180502265691
0.7754678,0.0032614357816288,-0.0053437721807509,-0.0151402859866619
0.7854086,-0.011891568122711,0.0107918084535747,-0.0146907886534929
0.7953508,-0.0094184491575811,0.0186260092105716,-0.0190279410749673
