time,x,y,z
0.0,0.0031805820763111,-0.0022024735808372,-0.0066633224487304
0.01,0.0013864636421203,0.0119941420853137,-0.0114545822143554
0.02,0.0207723379135131,0.0116320885717868,-0.0042715072631835
0.03,-0.0175736919045448,-0.017104098573327,-0.0162420272827148
0.04,0.0111208967864513,-0.0147352442145347,-0.0066652297973632
0.0499998,-0.0080026537179946,0.0044825188815593,0.0029115676879882
0.06,-0.0056443624198436,0.0116399563848972,-0.0066652297973632
0.0699998,0.0039566904306411,-0.0074107348918914,0.0029106140136718
0.08,0.0087258219718933,-0.007413774728775,-0.0162429809570312
0.0899998,0.0134087949991226,0.0046006813645362,-0.011453628540039
0.1,0.0038038045167922,-0.000132244080305,-0.0090589523315429
0.1099998,0.0061620138585567,0.002236969769001,-0.0018768310546875
0.12,0.0109308063983917,0.004628624767065,-0.0042705535888671
0.1299998,0.0060368850827217,-0.0001161508262157,-0.0186347961425781
0.14,0.0199113339185714,-0.0145146325230598,-0.0186328887939453
0.1499998,0.0001409836113452,0.0167564563453197,-0.0114479064941406
0.16,-0.0193870812654495,-0.0024129450321197,-0.0066566467285156
0.1699998,-0.0073937885463237,-3.52561473846e-05,-0.013838768005371
0.18,0.016531579196453,-0.0048457887023687,0.0029201507568359
0.19,0.0069247484207153,0.0286089107394218,-0.3155078887939453
0.2,-0.0049088969826698,0.0259575247764587,0.1872749328613281
0.21,0.0068843215703964,-0.0180766377598047,-0.0545358657836914
0.22,-0.0170878395438194,-0.0133522022515535,-0.056929588317871
0.23,0.0259107090532779,-0.0085780248045921,-0.1167831420898437
0.24,0.0014130361378192,-0.0060481000691652,0.0675725936889648
0.25,0.0157568901777267,0.0129831843078136,0.0340547561645507
0.26,-0.0154647380113601,0.0033919662237167,-0.0617122650146484
0.27,-0.0135246068239212,0.0032451786100864,-0.0808629989624023
0.28,-0.0063701905310153,-0.0086703449487686,0.0172986984252929
0.2899998,-0.022755242884159,0.0081050358712673,0.031661033630371
0.3,-0.0077899470925331,0.0055422335863113,-0.0210142135620117
0.3099998,0.0142495594918727,-0.0185053590685129,-0.0665054321289062
0.32,0.0023029409348964,-0.0064315851777791,-0.0066518783569335
0.3299998,0.0047281496226787,0.000676117837429,0.0244731903076171
0.34,-0.0072255581617355,-0.0114112943410873,-0.0186223983764648
0.3499998,-0.0095759816467762,-0.0017288364470005,-0.0521411895751953
0.36,-0.0120673179626464,0.0174105204641819,0.0005321502685546
0.3699998,-0.0044483430683612,-0.0018767118453979,0.0292596817016601
0.38,-0.0044676586985588,0.0076970234513282,-0.0138359069824218
0.3899998,0.0002763159573078,-0.0186063144356012,-0.0569305419921875
0.4,0.0030489787459373,-0.011169072240591,-0.0066566467285156
0.4099998,0.0077985748648643,-0.0015980303287506,0.0268630981445312
0.42,0.0030300170183181,0.001195952296257,-0.023416519165039
0.4299998,0.0101824663579463,0.0154971964657306,-0.0401763916015625
0.44,0.0101485103368759,0.0036204643547534,0.0005264282226562
0.45,0.0029968358576297,-0.00603106059134,0.0101022720336914
0.46,0.007746435701847,-0.0156136341392993,-0.0162334442138671
0.47,-0.018676109611988,-0.0059899743646383,-0.0425691604614257
0.48,-0.0067914240062236,-0.0107315257191658,-0.0114450454711914
0.4899998,-0.0065996833145618,-0.0054984223097562,0.0244665145874023
0.5,-0.0161349438130855,-0.003117699176073,-0.001871109008789
0.5099998,0.0007050894200801,0.0016626752912998,-0.0329952239990234
0.52,-0.0089075602591037,0.0088199339807033,-0.018630027770996
0.5299998,-0.0013593100011348,0.0112884901463985,0.0124921798706054
0.54,-0.0061255656182765,0.0040895268321037,0.0005216598510742
0.5499998,-0.0060946382582187,-0.0079562030732631,-0.0186328887939453
0.56,0.0111670792102813,-0.0056063327938318,-0.0306062698364257
0.5699998,-0.0103477798402309,-0.0007731840014457,0.0029125213623046
0.58,0.0062620565295219,-0.0128058996051549,0.0005197525024414
0.5899998,-0.0105857104063034,-0.0056959073990583,-0.0210275650024414
0.6,0.0060854889452457,-0.0081628784537315,-0.0138444900512695
0.6099998,0.0014306269586086,-0.0029384270310401,-0.0090579986572265
0.62,-0.0034568794071674,-0.0102547295391559,0.002913475036621
0.6299998,-0.0035538785159587,-0.0078749395906925,-0.0210275650024414
0.64,-0.0009893774986267,-0.0171291884034872,-0.0210294723510742
0.6499998,-0.0032918043434619,-0.0094967223703861,-0.0042724609375
0.66,-0.0031863860785961,0.0029658339917659,0.0005140304565429
0.67,0.0087458901107311,0.0053540915250778,-0.0162458419799804
0.68,0.0039165914058685,0.0219884552061557,-0.0138502120971679
0.69,-0.0081426389515399,0.0123388804495334,-0.0090608596801757
0.7,0.0061953067779541,-0.0021096989512443,0.0005159378051757
0.71,-0.0081783235073089,-0.0097694359719753,-0.0066652297973632
0.72,0.0133918561041355,-0.002603530883789,-0.0186357498168945
0.73,0.013356078416109,0.0141305588185787,-0.011453628540039
0.74,0.0012880899012088,0.0021450743079185,-0.0090579986572265
0.75,0.013297900557518,0.0021508410573005,-0.0018768310546875
0.76,-0.0062759928405284,0.0019099861383438,-0.0282087326049804
0.77,-0.0278124157339334,0.0042267516255378,-0.0066614151000976
0.78,-0.0086278691887855,0.0089404359459877,0.0005226135253906
0.79,0.0179911069571971,0.0109005309641361,-0.0138435363769531
