time,x,y,z
0.0,-0.0058980733156204,-0.0024980418384075,-0.0282211303710937
0.0100002,0.0020540878176689,-0.0092648100107908,-0.0330142974853515
0.02,-0.0048257559537887,0.0101138912141323,-0.0210475921630859
0.0300002,-0.0164298862218856,0.0031265392899513,-0.0162611007690429
0.04,-0.0183794200420379,0.0030752606689929,-0.0234451293945312
0.0499999,0.0036038197576999,0.0126594118773937,-0.0234479904174804
0.06,-0.010791141539812,-0.0113468766212463,-0.0282354354858398
0.0699999,0.0210580825805664,0.0077396184206008,-0.0114803314208984
0.08,0.0042598992586135,-0.0066315457224845,-0.0186624526977539
0.0899999,-0.0053943656384944,0.0053273886442184,-0.0210561752319335
0.1,0.0137205645442008,-0.0093018803745508,-0.0330257415771484
0.1099999,0.008833710104227,-0.0022534579038619,-0.0234479904174804
0.12,0.0184403583407402,0.0025990605354309,-0.0210542678833007
0.1299999,0.0112324133515357,0.0050290562212467,-0.0306310653686523
0.14,0.0082149729132652,0.0049529932439327,-0.0282325744628906
0.1499999,-0.0162429958581924,0.0094835795462131,-0.0186529159545898
0.16,-0.0162118449807167,-0.0073502622544765,-0.0258359909057617
0.1699999,0.012488879263401,-0.014597114175558,-0.0090761184692382
0.18,-0.0042972937226295,-0.0146807804703712,-0.1096305847167968
0.1899999,0.0099443942308425,0.0264380685985088,0.0388078689575195
0.2,0.0003839619457721,-0.0003918930888175,0.0627517700195312
0.2099999,-0.0235342606902122,-0.0242308601737022,0.0388097763061523
0.22,0.0056244060397148,0.0025478079915046,-0.0928754806518554
0.2299999,-0.0088256187736988,-0.016440400853753,-0.0162620544433593
0.24,0.0079561620950698,0.0003026016056537,0.0268335342407226
0.2499999,0.0032051280140876,0.0198588222265243,0.0124673843383789
0.26,-0.0040728002786636,0.0103862546384334,-0.0330219268798828
0.2700002,0.0006857626140117,-0.0064372718334198,-0.0090799331665039
0.28,0.0078414157032966,-0.0137032121419906,0.0388050079345703
0.2900002,-0.0065551474690437,0.0028727948665618,-0.0042905807495117
0.3,0.0149449557065963,-0.0090460162609815,-0.0665397644042968
0.3100002,0.0004334598779678,0.0100257545709609,-0.0210485458374023
0.32,-0.0044517330825328,-0.0187196917831897,0.0292301177978515
0.3300002,0.0075505748391151,-0.0164000559598207,0.0004997253417968
0.34,-0.0211396124213933,0.0026208385825157,-0.056960105895996
0.3500002,0.0003607273101806,-0.0021156705915927,-0.0306243896484375
0.36,0.0051283165812492,-0.0094207096844911,0.0005006790161132
0.3700002,0.0027460306882858,-0.0142866559326648,-0.0042877197265625
0.38,-0.0044649466872215,0.0094525665044784,-0.0354108810424804
0.3900002,0.0002937614917755,-0.004976887255907,-0.0354108810424804
0.4,0.0003356263041496,-0.0044743753969669,0.0076818466186523
0.4100002,-0.0068768225610256,0.0098267160356044,0.0076828002929687
0.42,0.0074586458504199,0.0145508460700511,-0.0330181121826171
0.4300002,0.01221140101552,0.0264963693916797,-0.0378065109252929
0.44,0.024092897772789,0.0047562159597873,-0.0114688873291015
0.4500002,0.0044620968401432,-0.0125132426619529,0.0029010772705078
0.46,0.0038567930459976,-0.0150998197495937,-0.047372817993164
0.4700002,0.0104476697742939,-0.0030216425657272,-0.0330047607421875
0.48,-0.0087237693369388,0.0112017393112182,-0.0138511657714843
0.4900002,0.0103806257247924,0.0063462443649768,-0.0066680908203125
0.5,-0.0020599849522113,-0.0010078996419906,-0.0306072235107421
0.5100002,-0.0044825598597526,0.0011835135519504,-0.0162410736083984
0.52,-0.0021374821662902,-0.0036721602082252,-0.0066633224487304
0.5300002,-0.0022252239286899,-0.0109281297773122,-0.006662368774414
0.54,0.0048338361084461,-0.017693331465125,-0.0066642761230468
0.5500002,-0.0024458467960357,-0.0057370737195014,-0.032999038696289
0.56,-0.0072444602847099,0.0019001960754394,-0.0042705535888671
0.5700002,-0.0001572705805301,0.0067929960787296,-0.0090589523315429
0.58,-0.0145520754158496,0.0163053683936595,-0.0377883911132812
0.5900002,-0.0121935717761516,-0.0004795640707015,-0.0114526748657226
0.5999998,0.0097968466579914,-0.0078319124877452,-0.0042715072631835
0.6099999,0.0121465548872947,-0.0125878192484378,-0.0114545822143554
0.62,-0.0143325924873352,0.002191811800003,-0.0234260559082031
0.6299999,-0.0068277716636657,-0.0095512736588716,-0.025822639465332
0.6399998,0.0075195245444774,0.0142490826547145,-0.0234270095825195
0.6499999,-0.0069334432482719,0.0093873105943202,-0.0186386108398437
0.66,0.0073348470032215,-0.0121753998100757,-0.0186376571655273
0.6699999,0.0073052458465099,-0.0002688206732273,-0.0162439346313476
0.6799998,-0.0047149807214736,0.0212118998169899,-0.0401849746704101
0.6899999,0.0096813850104808,-0.0004103407263755,-0.0114545822143554
0.7,0.0071888975799083,0.0042437314987182,-0.011453628540039
0.7099999,0.0023229531943798,0.0018376149237155,-0.0282115936279296
0.7199998,-0.0120822936296463,0.0017120465636253,-0.0042695999145507
0.7299999,-0.0073207430541515,0.0064169466495513,-0.0234222412109375
0.74,-0.0049054436385631,0.0038867257535457,-0.0138454437255859
0.7499999,-0.0121162794530391,0.0183069370687007,-0.0138454437255859
0.7599998,0.016727402806282,0.0154340602457523,-0.021026611328125
0.7699999,0.0046862177550792,0.0003635436296463,-0.0138416290283203
0.78,-6.93760812282e-05,0.005196675658226,-0.0258131027221679
0.7899999,-0.0072816610336303,-0.0259922072291374,-0.0210237503051757
