time,x,y,z
0.0,-0.0098912406013696,0.0169667890277691,-0.0212993931382894
0.0099413,0.0042945302725885,0.0157464351862668,-0.0109743984788656
0.0198833,0.0264747453829972,0.0009100823159329,0.0089279873430728
0.0298251,0.0232480977869592,-0.0345145928138867,-0.0204015675157308
0.0397671,0.0356384640109725,-0.049797118549142,-0.0036444939821958
0.0497091,0.0116976895184256,-0.0361325859371572,-0.0184562786668539
0.0596503,-0.0265620514904032,0.0095606226908043,-0.0196545485407114
0.0695921,-0.0554716022552922,0.0407701460773125,-0.0156160868048667
0.0795341,-0.0742756349138915,0.0828993786133825,-0.0272895734637975
0.0894761,-0.0794848391958512,0.1029588912257924,-0.0389613065570592
0.0994182,-0.0601979183911345,0.0796066754772327,-0.0298334127277135
0.1093591,-0.0241162155411322,0.0467602168049663,-0.0026011224091053
0.1193012,-0.0111485220699105,0.0043088579087518,-0.0105324999302625
0.1292432,0.0135615357451024,-0.0419064383645542,-0.0240004687905311
0.1391849,0.0372794498507631,-0.0829761701766401,-0.0075426704645156
0.1491262,0.0349400334180332,-0.0845957159361802,-0.0003571428745985
0.1590682,0.0353474794244742,-0.0472890629846602,-0.0093336455345153
0.1690102,0.0033845872372621,0.0097591409375891,-0.0186088388800621
0.178952,0.0264214305934496,0.0739212319856509,0.0093792382419109
0.1888942,0.0142165107888053,0.0810370370739139,-0.0851946499437093
0.1988352,-0.0082828715396812,-0.016768855302874,0.0705862788766622
0.208777,0.0598809750961838,-0.0572547593450173,-0.0375993705540895
0.218719,0.0734612771905492,-0.1059971629431471,-0.0105213940143585
0.2286613,0.023225111920305,-0.0481551417620852,0.0033931495696306
0.2386033,-0.0391640260549262,0.0478263116665184,-0.0126157359451055
0.248544,-0.0771033691531047,0.1231059177248738,-0.0215939921706914
0.2584861,-0.0510683303616242,0.1529555692013353,-0.032066870868206
0.2684281,-0.0148058937999885,0.163373411509674,-0.0292190802216529
0.2783703,0.0065532712680986,0.1084860936820507,-0.0275736511021852
0.2883111,0.0154097482945187,-0.0060130680107511,-0.021141572228074
0.2982531,0.0058741572969825,-0.1184730885587632,-0.0066273091852664
0.3081951,0.0111810109838494,-0.1771949978468939,-0.0054319619208574
0.3181374,0.005456030066323,-0.1829229470396414,0.0056388826698064
0.3280791,-0.0006012880781083,-0.108264760815259,0.0017483049720525
0.3380201,-0.0182885300176683,-0.0154614442324265,-0.0245826525926589
0.3479622,-0.041708833433222,0.0802547823887318,-0.0353559755414724
0.3579042,-0.0313700203109998,0.1550798313463106,-0.0461269604027271
0.3678462,-0.0349943642710219,0.1914783747432753,-0.047180853369832
0.3777882,-0.0232922063567442,0.1537414223494008,-0.0479348866075277
0.3877292,0.0255252900379011,0.0871754302310757,-0.0275900177150964
0.3976712,0.0412608248042408,0.0144700403085909,-0.0177168584764003
0.4076132,0.0183796925995731,-0.0638378823286853,-0.0132288994073867
0.4175552,0.0144753398215048,-0.1028061848821118,0.0006856441766023
0.4274973,0.0049069676490849,-0.1103519788854755,-0.0026022914528846
0.437438,-0.0087672598064295,-0.0985686021112836,-0.0250444248855113
0.4473803,-0.0143764574407367,-0.0453460574244149,-0.0216015909552574
0.4573223,0.0052372407830669,0.0180067265347577,-0.0046913726866245
0.4672643,-0.0154611200054408,0.0724820477616973,-0.0180091194212436
0.477205,-0.0167838519426062,0.0970080930626019,-0.0319254165709018
0.4871473,-0.0191982081915135,0.0956355808666907,-0.0293809927850961
0.4970891,-0.0045158791224006,0.0870645537351258,-0.0277367327094078
0.5070311,-0.0158496854981873,0.0620382855608128,-0.0268412451744079
0.5169731,0.0004235728740459,0.0192169425747357,-0.0073912792950868
0.5269141,-0.0012195798066561,-0.0249591760211624,-0.0100812490314245
0.5368561,0.0096593361082137,-0.0509126420429907,-0.009481529572606
0.5467981,0.0090779560236842,-0.0527581055128946,-0.0055897828310728
0.5567401,0.0194260963799664,-0.0599488207345828,-0.0017021277427673
0.5666818,0.0054143737485283,-0.0298995915654115,-0.0109790746539831
0.5766231,0.0018535965440096,0.0069067837137728,-0.0217500595152378
0.5865652,0.0018193449312471,0.0349604916841723,-0.0259352362453937
0.5965068,0.002371804881969,0.0455619286647997,-0.0087269118130207
0.6064489,-0.0092069846642552,0.0403933486541733,-0.0181552498936653
0.6163902,-0.0039323915624641,0.0492601073293015,-0.0087292499005794
0.6263322,0.0073121450776932,0.0238798563518561,-0.0088771339386701
0.636274,0.012899238194758,0.0080445738383568,-0.0214466926544904
0.646216,0.0121367385228164,-0.0039819823082536,-0.0151601597309112
0.656158,0.0007022573846857,-0.013926654146891,-0.0078238254934549
0.666099,0.0102482830112683,-0.0177582499327138,-0.0079711250096559
0.676041,-0.0138827282401965,-0.0045054764593951,-0.0280213948696851
0.685983,-0.0291614454500144,0.0151603241276927,-0.0130558809280395
0.695925,-0.0228490542826824,0.0304787614265456,-0.0296668239891529
0.705867,-0.0232209768845932,0.0183872502849437,-0.0262228210151195
0.715808,-0.012187815689505,0.019240981037449,-0.0136520932555198
0.7257501,-0.0020030012523289,0.0304937032673507,-0.0230769242048263
0.7356921,0.023588883181801,0.0118196901965886,-0.0223293207079172
0.7456338,0.010736226358416,-0.0011965163081884,-0.027566636839509
0.7555761,0.0042672929225023,-0.0079724036512896,-0.0120060796141624
0.7655171,0.0047037572441622,-0.0227284760933369,-0.0227811561286449
0.7754591,-0.0104686477636802,-0.023905136923585,-0.0141056822419166
0.7854008,-0.0082790470312233,0.0024924561365507,-0.0052753100544214
