time,x,y,z
0.0,0.0227014739219797,-0.0043145569971762,-0.0238677823215723
0.009942,0.0317873598070815,0.0102990565005689,-0.0217751939564943
0.0198837,0.0340813913116813,0.0111060437682084,-0.0431745403379201
0.0298257,0.0062443719989969,0.0193446788739413,-0.0328524682879447
0.0397677,-0.0189468386627733,0.015858097133506,-0.0220803143829107
0.0497098,-0.0379841435044188,0.0159233809220604,-0.0084644614845514
0.0596529,-0.0349355193564086,-0.0100881536962464,-0.032409985217452
0.0695949,-0.0333380689809564,0.0070595631226897,-0.0292722717136144
0.0795369,-0.0335126811957685,0.0095726053895428,-0.0219452898263931
0.0894789,-0.027545806397323,0.0026354813364334,-0.0185053785055875
0.0994209,-0.0296432901332271,0.0278361014306545,-0.0316775792896747
0.1093627,-0.0139618236416834,0.0329145372061058,-0.0186620303720235
0.1193047,0.0028804302575415,0.0448459624151699,-0.0291419233322143
0.129247,0.0033504292393336,0.0317989223807118,-0.0165782098352909
0.139189,0.0050694647344178,0.0224818078558892,-0.0185258367717266
0.149132,-0.0007879674733383,-0.0007271452307701,-0.0328933848202228
0.1590737,-0.0113725400841329,0.0037956294232979,-0.0257142869710922
0.1690157,0.0020055288528441,0.0160077347372658,-0.0194306766569614
0.1789578,0.0182374893835978,0.0454086377992294,-0.0210784438639879
0.1888999,0.0512320558562409,0.0659780726951547,-0.0587947187960147
0.1988419,0.0029140882152598,0.020721848978661,0.1041688150048255
0.2087839,0.0916299071555957,-0.0725428197719156,-0.1425917769014835
0.2187259,0.0172412311881314,-0.1557399757554754,0.0131722007840871
0.2286679,0.0265879919325467,-0.1495668948774225,0.037419337812066
0.2386099,0.0138383091431576,-0.0558631040572188,-0.0418891767024993
0.248553,-0.0347817398670711,0.0484728294091299,-0.0152554367989301
0.2584947,-0.045568856162508,0.1908560415938496,-0.0275210441321134
0.2684367,-0.1159514885261189,0.2939359105844982,-0.057893386042118
0.2783787,-0.092843529862212,0.302778977856785,-0.0647743777275085
0.288321,-0.0355269504774943,0.2432868148485198,-0.0605886164754629
0.2982627,0.0369531427891342,0.0809652870119549,-0.0272200153589248
0.3082047,0.050393933664821,-0.0776393574596382,-0.0053758478194475
0.3181467,0.0810814607375301,-0.237477982439287,-0.0148053549438714
0.3280888,0.0622658289726823,-0.305440287754219,-0.00313303732872
0.3380319,0.0330642684246995,-0.2740067280871793,-0.0025321488261222
0.3479739,0.0146377912410651,-0.1858018269442021,-0.0044704234123229
0.3579159,-0.0084256935268756,-0.045867012558598,-0.0270575182735919
0.3678579,-0.0471977908049011,0.0978385890699923,-0.0477028314173221
0.3777999,-0.0865165005314629,0.2112291319337673,-0.0295955123186111
0.387742,-0.0743848309094086,0.2449009537805803,-0.0538391422152519
0.3976837,-0.0370618364611524,0.2296393795018084,-0.0492027145862579
0.4076257,0.0132779809798113,0.169991185681615,-0.0316986220777034
0.417568,0.0127904600410605,0.0704084380917251,-0.0466670586287975
0.42751,0.004408409293089,-0.0431475244668312,-0.0203337629765272
0.4374531,0.012312921640207,-0.118607839120645,-0.0170434892594814
0.4473948,-0.0121652111320523,-0.1517655374328606,-0.0068669631600379
0.4573368,-0.0459879263913724,-0.1389943186650984,0.0083978259891271
0.4672789,-0.0544146907806163,-0.088890709716361,-0.0171866971224546
0.4772209,-0.0744374561457894,-0.0128216155144385,-0.0263128373861312
0.4871627,-0.0406997477222234,0.0593910589876584,-0.0370849912911653
0.4971049,-0.0468684583858354,0.1030650915466249,-0.0313958397388458
0.5070469,0.006397130858316,0.0980291614723391,-0.0288525849968194
0.5169889,0.0183529918223153,0.095319957312569,-0.0385842899382114
0.526932,0.0360588060316047,0.0635530192390084,-0.0454693732768297
0.536874,0.035018242903531,0.0152212605346925,-0.0147965871155261
0.5468157,0.0156944036049302,-0.028229630792886,-0.0227262110710144
0.5567577,-0.0010457690261537,-0.0486902350194752,-0.0328998145610094
0.5666997,0.0024611316998139,-0.0481185543450526,-0.0195814833045005
0.5766421,0.0170273623918765,-0.0402589268858544,-0.0098538700163364
0.5865837,-0.0043275420596241,0.0068424497732892,-0.0245177706629037
0.5965258,-0.0039672345469822,0.0444399936964735,-0.0221212309151887
0.6064679,-0.0311653691509505,0.0563204741695895,-0.0152367320984601
0.6164099,-0.0317043782483437,0.0457114932033233,-0.0152367320984601
0.6263529,-0.0233171901009511,0.0345706886489875,-0.0387315894544124
0.6362947,-0.0101211106843547,0.0131581722587347,-0.0276613293856382
0.6462369,-0.0209308041377807,-0.0180344365255907,-0.0414262353658676
0.656179,0.0017507572240428,-0.0181688217612914,-0.0167366152673959
0.666121,0.0119273198561044,-0.0382430752851069,-0.0303530526876449
0.676063,0.0078251087016658,-0.0248544552713632,-0.0269096342355012
0.6860047,0.0128957013806677,-0.0067138366912491,-0.0242173264116048
0.6959467,0.0081920674340915,0.0064324807329103,-0.0382861837744712
0.7058887,-0.0139257750807679,0.0218957515962421,-0.0302034150838851
0.7158311,-0.0014859596748603,0.0424613870998844,-0.0207774150907993
0.7257741,-0.0200162009103572,0.0430596817865967,-0.0331996742904186
0.7357159,-0.0318399507941328,0.0347274318469688,-0.0240723649829626
0.7456579,-0.0297649437515181,0.0231075020061805,-0.0314051920890808
0.7555999,0.0061209693816141,0.0116384518781676,-0.0246697463542222
0.7655419,0.0254099223132128,-0.0314317513024434,-0.0109036713302135
0.7754837,0.0089373328434419,-0.0264835543105378,-0.0212280814677476
0.7854259,-0.0044296347442083,-0.0073997548624873,-0.0230190565377473
