time,x,y,z
0.0,-0.0250562386208912,-0.0201357196537777,0.0258463889181613
0.0100407,-0.0240717530616093,-0.0107006230387836,0.0197118316859006
0.0200819,-0.0277941163192968,-0.0144895669929683,0.0224064775973558
0.030123,-0.0266304428347852,-0.0203495816001668,0.018068156132102
0.0401627,-0.0250806469763629,-0.010476860752888,0.0230067815780639
0.0502039,-0.0292660292024957,-0.0118739411344751,0.032585341784358
0.0602449,-0.0269175481138983,-0.0112727969035506,0.033183892199397
0.0702857,-0.0308097515131579,-0.0033209245836362,0.0228583130180835
0.0803269,-0.0249370007219724,-0.0077483491044491,0.0179179340064525
0.0903669,-0.0314896829016041,-0.0103407402178272,0.0280897839307785
0.100408,-0.0260732062442461,-0.0119156248517334,0.0105798462033271
0.1104489,-0.0319652234249049,-0.0101034608632326,0.0167138189136981
0.1204899,-0.0381925735071534,-0.0157346351506188,0.0186620303720235
0.130531,-0.0311847314385464,-0.0097554146105423,0.029884850654006
0.1405708,-0.0263700702989706,-0.0068168404079973,0.0327297186911106
0.1506119,-0.0360364731854992,-0.0023498510617762,0.0255476982325315
0.160653,-0.0152812699265079,-0.0184392544668167,0.0261439105600118
0.1706938,-0.0269629809910897,-0.0167582791099324,0.0140220956116914
0.1807349,-0.0274637381540378,-0.0185000812759622,-0.0054319619208574
0.1907747,-0.0265861333356006,-0.0144109487988054,0.0051911389023065
0.2008158,-0.0347438395590754,-0.0232290094939991,0.0800087717384099
0.2108567,-0.0453401026076637,-0.0096107089102268,0.0414022699683904
0.2208977,-0.0347595942506333,-0.002662022283487,-0.0102197807192802
0.2309388,-0.0238519865308189,-0.0115390466243028,0.0159685535043478
0.2409789,-0.0330066450695041,-0.0224842555413022,0.0578676670789718
0.2510197,-0.0320251369185978,-0.0335700054401531,0.0403600674390792
0.2610607,-0.0341791685807518,-0.0120626686396077,-0.0031873978644609
0.2711019,-0.0282316081208409,-0.0121410311054438,-0.0028904607445001
0.2811427,-0.0341248034784337,-0.0014755524452775,0.0312263283908367
0.2911827,-0.0305779018189292,0.0098810868168249,0.0446942972511053
0.3012239,-0.0407842202684376,0.0007634951857849,0.0472381365150213
0.3112647,-0.0201907514763763,0.0029250206012278,-0.0027425767064094
0.3213057,-0.0198113556707743,-0.0175971410868689,-0.0031903204739093
0.3313469,-0.021287118178606,-0.0298451396981254,0.0391565368682146
0.341387,-0.040099630971183,-0.0270326030280441,0.0619020371615886
0.3514277,-0.0487906723198015,-0.0257792419660836,0.0300274739950895
0.3614689,-0.0543392463576514,-0.0017157909419387,-4.90998387336e-05
0.37151,-0.0447079604502767,-0.0167143303703516,0.0005506196200847
0.3815507,-0.0167706591008929,7.80336722731e-05,0.0310755217432975
0.3915909,-0.0200913964548613,-0.0109739600874483,0.0402034155726432
0.401632,-0.0143492771728662,-0.0099590108912438,0.0122217681914567
0.4116727,-0.0225105453266063,-0.0117216366495937,0.0021942951738834
0.4217139,-0.0404466086447937,-0.0160270787585526,0.0277811563730239
0.4317539,-0.0420491484706057,-0.0112232952060177,0.0289776726812124
0.441795,-0.0490898698955075,-0.0109319475766271,0.0473830979436636
0.4518359,-0.0234719559709774,-0.0214410300986841,0.0104191026836633
0.4618769,-0.0238715999801643,-0.0224894797056913,0.0113163437843322
0.471918,-0.0238748376834439,-0.0115247623706236,0.0382499434173107
0.4819578,-0.0279272000804776,-0.0025269977269694,0.0406435605555772
0.4919987,-0.0285562917642528,-0.0042828284183517,0.0189449389666318
0.5020397,-0.0313609419554006,-0.0018816124955192,0.0147550860613584
0.5120809,-0.0287696513871429,-0.0188240890659391,0.0246317524313926
0.5221217,-0.026779578115046,-0.0200671479295939,0.0286731367766857
0.5321617,-0.03001068725707,-0.0157506729699671,0.029720600003004
0.5422028,-0.0314300525357015,-0.0027437457501888,0.0264285727202892
0.5522437,-0.0259686361914966,0.0034167861735448,0.0220879131674766
0.5622847,-0.0319475051051238,-0.0034350524825975,0.0249298585951328
0.5723258,-0.0356528943951241,-0.0046218511143699,0.0331593422800302
0.5823659,-0.0345110400167759,-0.0159993139687925,0.0358534036695957
0.5924067,-0.0351220434880116,-0.0179918760254979,0.0196896198540925
0.6024477,-0.0382006837483728,-0.0155968341151252,0.0144517192006111
0.6124889,-0.03448560418142,-0.0140471569877117,0.0111579383522272
0.6225297,-0.0372856832287274,-0.0193701421087607,0.020134441012144
0.6325697,-0.0315171280309557,-0.0094273516999557,0.0235731832891702
0.6426104,-0.0278887631996534,-0.0135149498071521,0.0267120658367872
0.6526515,-0.0239205536884255,-0.0106642365511506,0.0283574949562549
0.6626923,-0.027331051685079,-0.0126650184469297,0.0136895026564598
0.6727334,-0.0158872501627542,-0.0120290586309507,0.0249117384165525
0.6827735,-0.0255863680087961,-0.010160451747477,0.0353852016359567
0.6928145,-0.0251918522658757,-0.0165595051348209,0.0317933146238327
0.7028554,-0.0350640616565011,-0.022939926886931,0.023262217643857
0.7128965,-0.0417751538348151,-0.0161416085163131,0.0292453837066888
0.7229373,-0.032790942792478,-0.0053768707327544,0.014431260934472
0.7329774,-0.0306336003618082,-0.0147025156239047,0.0213157597512006
0.7430185,-0.0315513910601614,-0.004997589091584,0.0229629424363374
0.7530595,-0.0333132815995719,0.0020634353358298,0.0278998143166303
0.7631004,-0.0301785318043781,-0.0148479154439643,0.0216150349587202
0.7731415,-0.0260181287558749,-0.0088477982463315,0.0274503169834613
0.7831815,-0.0215838087033946,-0.0164177220439538,0.0214636437892913
