time,x,y,z
0.0,-0.0296625633725663,-0.0225330265864729,0.0209410812199115
0.0100411,-0.0362490656234091,-0.0214166263097897,0.0133119015157222
0.0200819,-0.0371558189045172,-0.0122521998623386,0.019595511829853
0.030123,-0.0202474135670578,-0.0270335163434967,0.0333610023319721
0.0401631,-0.0231434820684371,-0.02697714651376,0.0263315420866012
0.0502041,-0.0152155477465363,-0.0245982885532081,0.0318687179476022
0.0602449,-0.0227168587207794,-0.0301959624297916,0.0245335527539253
0.0702861,-0.0292991505873855,-0.0105325364628806,0.0200426710754632
0.0803261,-0.0278050213058013,-0.0152593092564493,0.0154021517932415
0.0903671,-0.0398830062455497,-0.0236196893120184,0.0236310509562492
0.1004081,-0.0324217076212866,-0.0208146783612668,0.0306651873767375
0.1104491,-0.0173670860575046,-0.0310227321101352,0.0207908590942621
0.1204889,-0.0278330783565063,-0.0323944953873753,0.018097966748476
0.1305301,-0.02139516796323,-0.0171752624129876,0.0272270296216011
0.1405708,-0.0291939001146238,-0.0099199940551072,0.0213940856844186
0.1506109,-0.0244499889565864,-0.0214984959069639,0.0323193843245506
0.1606521,-0.0238933049218961,-0.0155813077524304,0.0228939688533544
0.1706928,-0.0172640184086747,-0.0208139111762866,-0.0875350755900144
0.1807339,-0.0244697211369406,-0.000580868627876,-0.0305202259480953
0.190774,-0.0248991574961924,-0.005801270157285,0.1316863520056009
0.2008151,-0.03959467712373,-0.0243192158835008,0.1755290008634328
0.2108559,-0.0270111127154435,-0.0238480912404134,0.0267845465511083
0.2208971,-0.0092469444985967,-0.0452044021977111,-0.0758680186718702
0.2309371,-0.0169481984917307,-0.0514314600190147,-0.0287345115751028
0.2409779,-0.031248891849094,-0.0414147641237825,0.0933709421366453
0.251019,-0.0312148936813697,-0.0176697313990443,0.1114741695821285
0.2610601,-0.028428655929747,0.0071952452663332,0.0023883564412593
0.2711001,-0.0272135171194793,0.018558569997549,-0.0652478404581546
0.2811409,-0.0144598751076031,0.0176094525791704,-0.005391629910469
0.2911821,-0.0362648111818125,-0.0082557871699333,0.0760112265348434
0.3012231,-0.0344442355579929,-0.0318272899586707,0.05940028347373
0.3112629,-0.0112337435347959,-0.045481977030076,-0.0088385554939508
0.3213041,-0.0072620451585389,-0.0526706829577684,-0.0525321512699127
0.3313451,-0.0270265842792112,-0.0430021794456988,0.0097194299817085
0.3413861,-0.0381260430430062,-0.03244396055229,0.0945662894010543
0.3514261,-0.0300037597593618,-0.0223193473031744,0.0552139376997947
0.3614668,-0.0359572293702512,-0.0076649816699326,-0.0176589908093214
0.3715079,-0.0223154428796144,0.0005090089680626,-0.0179565124511718
0.3815488,-0.0261525961899664,-0.0075039093567058,0.040998365342617
0.3915888,-0.0280506574967876,-0.0153978774769231,0.0851408739298582
0.4016299,-0.0275940591359743,-0.0342871042009443,0.039198622444272
0.4116718,-0.0298264943631598,-0.0380293229365721,-0.0272404736250638
0.4217126,-0.0337645005323691,-0.0463744688903912,0.0013391396492719
0.4317527,-0.0337476087630726,-0.0259845187472179,0.0408422979980707
0.4417937,-0.0385261482764966,-0.014566760415025,0.0499684382617473
0.4518346,-0.0217796692022122,-0.0060121729616075,0.019741057780385
0.4618757,-0.0292313962805317,-0.0004989259654656,-0.0226057995617389
0.4719157,-0.0200779661511303,-0.0111545773513615,0.0273743291378021
0.4819568,-0.021449391501653,-0.0145744322648271,0.0567027149528265
0.4919977,-0.0102567745616892,-0.0179315241403877,0.0327577757418155
0.5020387,-0.0216487591318087,-0.0214484827527776,0.0112076227128505
0.5120788,-0.0331495880709961,-0.0303831920975819,-0.0034580314993858
0.5221196,-0.0342361366321099,-0.023971315761283,0.019586159479618
0.5321607,-0.0377157589087961,-0.0161800042979419,0.0541524459481239
0.5422008,-0.0230549772344995,-0.0029445290192961,0.0315548296928405
0.5522419,-0.0170550335668027,-0.0127527332630008,0.016738368833065
0.5622827,-0.0169028204134665,-0.0123296124801039,0.0164402626693248
0.5723238,-0.0328444996106205,-0.0125649190733209,0.0393330624788999
0.5823636,-0.033766998450132,-0.0238874734027311,0.0462146386861801
0.5924047,-0.0426599236129783,-0.0264200971528887,0.0309510185807943
0.6024455,-0.0227457286222372,-0.0110568160653114,-0.0042173254340887
0.6124866,-0.0352693886699853,-0.0219562130792066,0.0233159936577081
0.6225267,-0.0294418789597461,-0.0255169743007048,0.0358855523735284
0.6325678,-0.0334595262364251,-0.0174288353152573,0.0284036721855402
0.6426086,-0.0275541289843851,-0.0070768430510535,0.0288508314311504
0.6526497,-0.022783777343994,-0.0178629158835858,0.0159825820297002
0.6626897,-0.0230316420246846,-0.0041863823065534,0.0367798708647489
0.6727306,-0.0208264829634921,-0.0228654368786141,0.0315419702112674
0.6827717,-0.0350845747215673,-0.0186682043844833,0.0376771119654178
0.6928128,-0.0227995640015928,-0.0151286320814862,0.0158270992070436
0.7028528,-0.033743781971326,-0.0218817230708897,0.0189700734078884
0.7128937,-0.0379245930536184,-0.0218059909535571,0.0291477685511112
0.7229347,-0.0339471042573917,-0.0107476770509034,0.0297474880099296
0.7329758,-0.0303136613921727,-0.0083154084026813,0.0248076935201883
0.7430159,-0.0324082133854739,-0.0030170097336173,0.0152291333138942
0.7530567,-0.0246210346745559,-0.0154073759576305,0.0237573076844215
0.7630978,-0.0363998677043709,-0.0202250419050455,0.0204658649235963
0.7731386,-0.0237055774971842,-0.0148166069902479,0.0242062204957008
0.7831787,-0.0294564143751747,-0.0227628532869741,0.0218085117042064
0.7932198,-0.0342472105819731,-0.0300382511174306,0.0161205291956663
