time,x,y,z
0.0,-0.0325881045636022,-0.0253130857590585,0.0194932204991579
0.010041,-0.021057172747096,-0.0222987429065629,0.0256277777314186
0.0200821,-0.0270264107492752,-0.0215515778010711,0.0272732068508863
0.0301219,-0.0328471527920104,-0.0190441980900242,0.0452262121707201
0.040163,-0.0337322878963546,-0.0159195997960865,0.033555063599348
0.0502041,-0.0262223186916206,-0.0199761086452752,0.0181423904120922
0.0602449,-0.017452914877166,-0.0191257754262536,0.024877251625061
0.070285,-0.02132170086822,-0.0189164800571277,0.0112631522923707
0.0803261,-0.0374333846037276,-0.0159879888571798,0.0160533091783523
0.0903673,-0.0376862085873261,-0.0283364887008443,0.0242851309508085
0.100408,-0.0359020605503348,-0.0309161299305036,0.0329658655345439
0.1104481,-0.0303863430358935,-0.0176769283248111,0.0169523038446903
0.1204893,-0.0363149202341213,-0.0164066161280497,0.0299690218061208
0.1305303,-0.029184881124529,-0.0214620728867128,0.0317675956606864
0.1405711,-0.0376815324122086,-0.0211229405928403,0.0271323370754718
0.1506123,-0.0411164022317156,-0.0199702999589964,0.0386556016087532
0.160652,-0.0361047526487382,-0.0125191071702167,0.0287801042824983
0.1706928,-0.016107614915166,-0.0165588110150769,-0.0101274262607097
0.1807339,-0.0226171931720105,-0.0185985366817563,-0.0912280848890542
0.190775,-0.0063677495002048,-0.0138615712877362,0.0781628516107797
0.2008151,-0.0310760971320327,-0.0170692812878638,0.1056979242682456
0.2108559,-0.0420605923132272,-0.0044833924917504,0.1025567036330699
0.220897,-0.0285948884752811,-0.0392844010315835,0.0573649782538413
0.2309381,-0.0407405774895334,-0.0502639871422201,-0.033612931266427
0.2409781,-0.026123091534269,-0.0487962892098352,-0.0288239434242248
0.251019,-0.0353340285711456,-0.0286090585645288,0.0609586188316345
0.2610601,-0.0208742950274376,0.0054223538422957,0.0856470698863267
0.2711011,-0.0267233041834318,0.0115769309492781,0.0163642748236656
0.2811409,-0.0168798824958736,-0.0053925797585397,-0.0270335528761148
0.291182,-0.0336683421149384,-0.0196508587462827,-0.0123719903171062
0.3012231,-0.0317033484851708,-0.0245779398849234,0.0672346303611993
0.311264,-0.0290030126184457,-0.0348339974939823,0.0639402649909257
0.321304,-0.0329193321122322,-0.0420913482110947,0.0238350490957498
0.3313451,-0.0276025621028384,-0.0245031576156616,-0.0276420401632785
0.3413863,-0.0283324198805028,-0.0345853930277749,0.0190466457754373
0.351427,-0.0327113747502444,-0.0249390648148953,0.0545130959540605
0.3614681,-0.0147936919055413,-0.0151648724386468,0.0298217222899198
0.3715083,-0.0182971334492322,0.0014842106757685,-0.0025017536878585
0.381549,-0.0223472993226023,-0.0100822719447314,0.0048322424620389
0.3915901,-0.0383942426922498,-0.0206576977012678,0.0358054728746414
0.4016313,-0.037876123402547,-0.0349528015680611,0.0572018966466188
0.411671,-0.0394286637739045,-0.0289782572031021,0.0361041635602712
0.4217118,-0.0376427210720488,-0.0385048680264502,0.0109632925629615
0.4317529,-0.0224462661850499,-0.0270539746096357,0.0021375965505838
0.441794,-0.0311763015369186,-0.0173921200340613,0.0385018723517656
0.4518341,-0.0167421134264208,-0.0125851581437513,0.0476297661811113
0.4618749,-0.0196809113912517,-0.001951901252754,0.0171031104922294
0.471916,-0.0257838405093876,-0.0005996463935822,0.0090220953673124
0.4819571,-0.0197601826059632,-0.0273874078150838,0.0307195479124784
0.4919971,-0.0287638609671732,-0.0162966164149343,0.0416425084650516
0.502038,-0.0283492066185222,-0.0237643584797158,0.0380500369310379
0.5120791,-0.0307524090024642,-0.0197401079323142,0.013510054436326
0.5221199,-0.0378130772368516,-0.0267903917700052,-0.0017523966252803
0.53216,-0.0349189951965818,-0.0059760422023013,0.0217401226431131
0.542201,-0.0260982813199982,-0.0178377814423292,0.0226391173094511
0.5522421,-0.0272351535625522,-0.0053156785974279,0.0269797768622636
0.562283,-0.0349341288336319,-0.0163483100695535,0.0127624509394168
0.572323,-0.0375453068458708,-0.0216655595695599,0.0156038118451833
0.5823641,-0.0438206105559598,-0.0235121372843161,0.0271224002033472
0.5924053,-0.0324827125269453,-0.0197474144559353,0.0378951386302709
0.602446,-0.035431483896519,-0.0254990733178332,0.0274175837576389
0.6124871,-0.0356975144215626,-0.0243088406199589,0.0073661448538303
0.6225273,-0.0237970962721155,-0.031993403773196,0.0308604176878929
0.632568,-0.0124792683501727,-0.0200894693592563,0.0254746329963207
0.6426091,-0.0221774089486803,-0.0157312010845169,0.022930209210515
0.6526503,-0.0300670022878795,-0.020185732807964,0.031158523851633
0.66269,-0.0376425977744627,-0.0306385185655206,0.0146978029161691
0.6727308,-0.0466142370295943,-0.0314468392737209,0.0256231015563011
0.6827719,-0.0356844540105899,-0.0314209011148661,0.0323556246817111
0.6928135,-0.0267833592410199,-0.0331967516809701,0.0247229378461837
0.7028533,-0.0274171134001808,-0.020012787393853,0.0146972183942794
0.7128943,-0.0303659715347224,-0.0225423424040898,0.0193353995889425
0.7229355,-0.0260417744929436,-0.004995835525915,0.0326519772797822
0.7329763,-0.0275902506105368,-0.0064139586955308,0.0377373177200555
0.7430163,-0.0166459504424128,-0.0142328157529234,0.0275584535330533
0.7530575,-0.0358068245815113,-0.0254526038276031,0.0012222352713346
0.7630986,-0.0409681300345575,-0.0267155364355072,0.0125911860257387
0.7731393,-0.0271646227767225,-0.0246016495540738,0.0348866044640541
0.7831805,-0.045902791691455,-0.0247117953976616,0.0401227515518665
0.7932203,-0.0409830947082489,-0.0176338198354467,0.0212672444343566
