time,x,y,z
0.0,-0.0091219116131309,-0.0126376555159687,-0.0265723651051521
0.0099427,-0.0115313268254394,-0.0046545843401923,-0.0211836578041315
0.019885,-0.0088578127502696,0.0087063622153364,-0.0180395145595073
0.029827,-0.0142383595777209,-0.0016486074572429,-0.033301381099224
0.039769,-0.0119640008879709,-0.0089982943666167,-0.0127998603403568
0.0497108,-0.0212269421067205,-0.0150964651112444,-0.0416775797784328
0.0596528,-0.012544038398785,0.0061995670261792,-0.0201280112713575
0.0695948,-0.0151272712414618,0.0009848097862675,-0.0268611189186573
0.079537,-0.0397560325647471,-0.0056699719278141,-0.0124941553920507
0.0894788,-0.0241591527838492,0.0150427621626295,-0.0162333419203758
0.0994209,-0.0222566162313101,0.0098475498734042,-0.027010756522417
0.109363,-0.0382319716524914,0.0084973225745372,-0.0314969620257616
0.119305,-0.0311674104109872,0.0130750422862358,-0.022521628409624
0.129248,-0.0218084728882997,0.0153086100245825,-0.018334698113799
0.13919,-0.0260650115213473,0.0062877019673585,-0.0163882402211427
0.149132,-0.0213937888568965,-0.0003107281832955,-0.0198293205857276
0.159074,-0.0091577638112241,-0.0245419552560895,-0.0273117852956056
0.169016,0.0090260751393972,-0.0083820256317965,-0.039433600243926
0.178958,0.004966415351897,0.040868765879888,0.0711532651096582
0.1888998,0.0262003534549847,0.0653733482676558,-0.1489811856776476
0.1988418,-0.0461356186332181,-0.0848035682668909,0.08655483238101
0.208784,0.0203940714791533,-0.1425603953825309,-0.0276110605031251
0.218726,0.0761586539152078,-0.1805465367645025,-0.0267208336651325
0.2286678,0.008787033085979,-0.139856123126205,0.0008101473391056
0.2386099,-0.0610112897337879,-0.018053616150096,-0.0198386729359626
0.248553,-0.0777516952603124,0.116606381371431,-0.0348024333119392
0.258495,-0.0807258978986646,0.1962760573485866,-0.0342050519406795
0.268437,-0.045253228041809,0.2241865209233947,-0.0478238274484872
0.2783787,0.0068494823022745,0.2048312475902028,-0.0493196189641952
0.288321,0.0343016487495275,0.1017328565621748,-0.0279243642359971
0.298263,0.0522476032740669,-0.0197899749560281,-0.0205950442612171
0.308205,0.0359689951565698,-0.1474150688720867,-0.0152151047885417
0.318145,0.0338961344052688,-0.2350371286258101,0.0271311680316925
0.328087,0.0280686406780499,-0.2555012399837374,0.0126192430764436
0.338029,0.0152501898016547,-0.1994935763566754,-0.0066816697210073
0.3479708,-0.0321191399115603,-0.0767038301751948,-0.0141623808652162
0.3579128,-0.03371362429508,0.0516214296331629,-0.0241840086638927
0.3678548,-0.0642681178389582,0.1668045915347523,-0.0443845006495714
0.377797,-0.0438894380084704,0.2063476252362132,-0.0325631299525499
0.387739,-0.0260549901675432,0.2098198313914239,-0.0289753345936536
0.397682,-0.0086847394719952,0.1598728743091225,-0.0568149431556463
0.407624,0.0036409115023328,0.0561638040368445,-0.0267430454969406
0.417566,0.0013830724058323,-0.0557371943889185,-0.0212099612891674
0.427508,-0.0150797742713475,-0.1435166731940582,-0.0119335988998413
0.43745,-0.0287090483402833,-0.1919433071075938,-0.0041506899386644
0.447392,-0.0267530052019515,-0.1732109879783354,-0.010134440523386
0.457334,-0.0340144795383326,-0.1193298515185713,-0.0080336688518524
0.467276,-0.0408750494902022,-0.0254871088854037,-0.0324187530457973
0.477218,-0.0260774257616372,0.049663683161512,-0.0421428592026233
0.4871597,-0.0140695583324762,0.1083128560069948,-0.0222433959901332
0.4971018,-0.00663714787598,0.122570532206539,-0.0271761762171983
0.507044,-0.0095870403402717,0.132627669710014,-0.0309212079644203
0.5169868,0.0040786658820696,0.0776940833215601,-0.0188034846693277
0.526929,-0.0087536696724942,0.0276416565707884,-0.0179068280905485
0.536871,-0.0178342400616616,-0.0364959210905246,-0.0132692314177751
0.5468129,-0.0094709556629532,-0.0863467608545906,-0.0032458500534296
0.556755,0.004600232937606,-0.1033518177998252,-0.0292810395419597
0.5666974,-0.0126974525619414,-0.0957876113569363,-0.0225426711976528
0.5766394,-0.0254607391849975,-0.0514655632180161,-0.0202916774004697
0.5865814,-0.0077156546945334,-0.0084294632364064,-0.0354003992050886
0.5965237,-0.0283543759839842,0.0349054552949965,-0.0333043037086725
0.6064657,-0.0288994974450441,0.0435574021756649,-0.0279202725827693
0.6164075,-0.0341913499256013,0.0546336170611903,-0.0238835644125938
0.6263495,0.0060509546190151,0.047106326828897,-0.0304693725436925
0.6362915,0.0069933957014349,0.0135120637303218,-0.024183424142003
0.6462346,-0.0056246326654567,-0.0121596079417504,-0.006076105043292
0.6561766,-0.0087448698781081,-0.0456203991200774,-0.0089209730803966
0.6661183,-0.007494915482786,-0.0606425751524046,-0.0273281519085168
0.6760614,-0.0081612658704514,-0.0529868362348526,-0.016551906350255
0.6860034,-0.0225225531415198,-0.0301266965858638,-0.0146089555889368
0.6959457,-0.0235962627706583,0.0055755533763207,-0.0237391875058412
0.7058877,-0.0069585595667827,0.0128563032353296,-0.0219429517388343
0.7158294,-0.0233560927726561,0.0363156874191015,-0.0237386029839515
0.7257715,-0.0091420799016137,0.0479345760802738,-0.0295762230962514
0.7357135,-0.0208245124854031,0.0176909568501636,-0.0228460380584001
0.7456555,0.0056291216109064,-0.0031608934500254,-0.0322749606609344
0.7555975,-0.0095192243846249,-0.0169849822715856,-0.0279372237175703
0.7655395,-0.0194687938773771,-0.0187826793433167,-0.0182137020826339
0.7754815,-0.0088117222859524,-0.0209253539278171,-0.0222562554717063
0.7854236,-0.0147252822948503,-0.0364914641111157,-0.0221060333460569
0.7953656,-0.0013053538273903,-0.021672866093181,-0.0204600197046995
