time,x,y,z
0.0,-0.0070078557683387,-0.0250878804347477,-0.0113040688246488
0.0099423,0.0085737921940977,-0.0157665098599158,-0.0192325237363576
0.0198843,0.0007469801591127,-0.0183353009019978,-0.0119002811521291
0.0298263,-0.014265517012705,-0.0076295815629884,-0.0157926124155521
0.0397681,-0.0003563939559273,-0.0041219753008335,-0.0102542675107717
0.0497101,-0.0074086962207686,0.0074150620294734,-0.0258195009112358
0.0596532,-0.0098778902127407,0.0040752683485858,-0.0270160172194242
0.0695952,0.0052586397641221,-0.0059912580377422,-0.0277636207163333
0.0795372,0.0014504202873096,0.0038983226127922,-0.0172889884531497
0.0894792,0.0312904545520548,0.002568115188647,-0.0214788413584232
0.0994212,0.016519008727651,0.0151383497579023,-0.0163940854400396
0.1093632,-0.0242900582876754,0.0171972002501599,-0.0132511112391948
0.1193053,-0.0537759818851249,0.0071243719872087,-0.0234282218605279
0.1292473,-0.0403690270636696,-0.0093327870179899,-0.0204360543072223
0.1391893,-0.0312574747310602,-0.0187625681370496,-0.0258230080425739
0.1491313,-0.005290521323285,-0.0071955740598961,-0.0081634327113628
0.1590733,0.0015186723510851,-0.0033974969511851,-0.0243219558298587
0.1690164,0.0014616586339543,0.0131141869865357,-0.0442243416517972
0.1789584,0.0054978621973423,-0.0018643325671553,-0.0288116684645414
0.1889001,0.0120375387649284,0.0096166271943598,-0.1518231311053037
0.1988422,-0.0605117244475055,-0.0747640029527246,0.088501874795556
0.2087842,0.0066793841490871,-0.0192493287406861,-0.0174310272723436
0.2187264,0.0252810032704961,-0.0237029288823716,-0.1346153911948203
0.2286682,-0.0186921012833015,-0.0937395379870198,0.0537818590700626
0.2386102,-0.0101189095941139,-0.0122855176100507,-0.0101069679945707
0.2485522,-0.0108253636633045,0.055995224270597,-0.0578425326377153
0.2584943,-0.0180032627859036,0.1032968179432675,-0.0401882180035114
0.2684363,-0.0496414621965494,0.1137616777311079,-0.0446802687257528
0.2783791,-0.0236139559742645,0.1057049385309219,-0.0374988327890634
0.2883211,-0.0155768028239603,0.0597696099764667,-0.0369002823740243
0.2982633,0.0151807298781932,-0.0447750891360454,-0.0226852945387363
0.3082054,0.0205486569693777,-0.1297567721825093,-0.0093669632822275
0.3181474,0.0117887516356306,-0.1454730679588392,-0.0083189155340194
0.3280891,0.0054342840253957,-0.1297066311641596,-0.0138566759169101
0.3380311,-0.0267564803672488,-0.0707477530486881,-0.0207376676023006
0.3479732,-0.0420366406154818,-0.0125430908340029,-0.025377017840743
0.3579154,-0.0429621853620279,0.0524873805464245,-0.0403425317823886
0.3678572,-0.0328822309552575,0.1099752910601906,-0.0235872118145227
0.3777992,-0.0221453698426019,0.1312585550475865,-0.0488788894593715
0.3877423,-0.0262928540440276,0.111425489868503,-0.0387047014474868
