time,x,y,z
0.0,-0.0343366287313634,-0.0285839241232723,0.0280003520816564
0.0100411,-0.0212686874727718,-0.0172453319745138,0.036979192829132
0.020082,-0.0277671415474032,-0.008751973189041,0.0215630125105381
0.030122,-0.0455613030437147,-0.0242796875907108,0.0282955356359481
0.0401631,-0.025641979786707,-0.0092620781356468,0.0172205993920564
0.0502042,-0.0264864586536772,-0.0205288471572101,0.0257511118501424
0.060245,-0.0267447625299915,-0.0290643280513584,0.0299409647554159
0.0702861,-0.0316595276097534,-0.0180635164896026,0.0303922156542539
0.0803262,-0.024140808842983,-0.0163532785056158,0.0253021990388631
0.090367,-0.0280324185871984,-0.0205015207588672,0.0312859496235847
0.1004081,-0.0264078267597826,-0.0105130280448123,0.0324795433223247
0.1104492,-0.0252028988162754,-0.0281649680588394,0.0232020118892192
0.1204893,-0.0283770992724457,-0.015391593866609,0.0306821385115385
0.1305301,-0.0278853017340879,-0.0188298977522179,0.0299339504927396
0.1405712,-0.0363832270968239,-0.0132846481826156,0.0294844531595706
0.1506123,-0.0328085652141366,-0.0222366739884018,0.0293342310339212
0.1606531,-0.025341759297694,-0.01917443687357,0.0261941794425249
0.1706932,-0.0244965497783618,-0.0210574376085773,-0.0517599978536367
0.1807342,-0.0100248061364516,-0.0259553657179698,-0.0052197804749011
0.1907751,-0.0328737850706093,-0.0180711518067866,0.0782791714668273
0.2008162,-0.047264645496034,-0.0194275713844224,0.1016232221752405
0.210856,-0.0262001890582032,-0.014128003671579,0.084264675617218
0.2208971,-0.024201019164198,-0.0390715254658833,0.0030102877318859
0.2309379,-0.0310027898672269,-0.0285882349722087,-0.0583411298096179
0.240979,-0.0250444066192023,-0.0058255643483251,0.0110907183349132
0.2510201,-0.0389973962171701,0.005421440526843,0.0880038621455431
0.2610601,-0.0370978279398521,0.011950476969406,0.0728875415563583
0.271101,-0.0336999291298678,-0.0014085881562903,0.0055476972550153
0.2811421,-0.0227479799448279,-0.0173129538506269,-0.0267781168103218
0.2911831,-0.0343170198485953,-0.0391120401393622,0.0245464122354984
0.301224,-0.0175737465115496,-0.0431080875055864,0.0649473962068557
0.311264,-0.0244739178214455,-0.0300680617338046,0.0442968223661184
0.3213051,-0.0503635111270938,-0.0156036657147109,-0.0008919804036617
0.331346,-0.0442562437605578,-0.007586473073624,0.0101835403621196
0.341387,-0.0255313361861975,-0.0072674702523276,0.0365238502770662
0.3514271,-0.0235703246118035,0.0022162512773647,0.0459533574014902
0.3614682,-0.0312064546465873,-0.0044994303110986,0.0281464825540781
0.371509,-0.0180455881072673,-0.0196360995685681,0.0074970777571201
0.3815501,-0.0334465388906886,-0.0241052443392574,-0.0147995097249746
0.3915912,-0.0381112244997872,-0.0231928422020748,0.0182698161840438
0.4016313,-0.0456135446876054,-0.0318810659725218,0.0374240139871835
0.4116721,-0.0367947670397814,-0.0243503051415085,0.0362251595914363
0.4217132,-0.0359853731859242,-0.0177917503435164,0.0128822779268026
0.4317543,-0.0250299397024326,-0.0167940445430576,0.0232084416300058
0.4417941,-0.0194256853880127,-0.0110758860919624,0.0377221201509237
0.4518352,-0.017172700563143,-0.0134754580469802,0.0302402399629354
0.4618763,-0.0251768236601026,-0.025689627453871,0.0157242233544588
0.4719171,-0.032217709481786,-0.0240695885039865,0.0074947396695613
0.4819582,-0.0416151638003997,-0.0204794915901497,0.035177696365118
0.491998,-0.0323998885151231,-0.0251169055998325,0.0440068995088338
0.5020391,-0.028766651145881,-0.0263299711840227,0.0353279184907674
0.5120799,-0.0202948603048222,-0.0326144948136061,0.022609306693077
0.522121,-0.0220544721221784,-0.0300331000182777,0.0175198745995759
0.5321611,-0.033587303634826,-0.0194036059869453,0.0211111770898103
0.5422022,-0.0243246638101758,-0.0067160103820264,0.0276964006990194
0.552243,-0.022984277485311,-0.0094030209762975,0.0137801035493612
0.5622841,-0.0327402903174748,-0.0192550278291106,0.023057050460577
0.5723252,-0.0287435396983521,-0.0179615904850885,0.0197667767435312
0.582365,-0.033574375654594,-0.0318043109418824,0.0324888956725597
0.5924061,-0.0277262980803614,-0.0403381844008341,0.0404196886718273
0.6024471,-0.0340191374471411,-0.0357300330182537,0.0196212307929992
0.612488,-0.0312042444231919,-0.0226691836541518,0.0164823482453823
0.622528,-0.0255048957038437,-0.0264908243015408,0.016484686332941
0.6325691,-0.0278622222525998,-0.0013364362355321,0.0253127204328775
0.6426102,-0.0219237675477517,0.0010156798485666,0.032048166167736
0.652651,-0.0212504668294917,-0.0217298569774255,0.0310012874633073
0.6626921,-0.0275089792349841,-0.0258810949053615,0.0230687408983707
0.6727322,-0.0264595386807108,-0.0288187192598357,0.0193260472387075
0.682773,-0.0278953710369532,-0.0288324189916253,0.0274064778417348
0.6928141,-0.0401670747507829,-0.0247905962549149,0.026658289822936
0.7028552,-0.0382678307004505,-0.0188638000218197,0.0182809220999479
0.7128953,-0.0165536096835741,-0.0215790503298863,0.0167851305842399
0.7229361,-0.021207230475964,-0.0142777508731931,0.0187315884768962
0.7329772,-0.0222514103332301,-0.0203127201884984,0.0308534034252166
0.7430183,-0.025189705974562,-0.0206915999708697,0.032048166167736
0.7530581,-0.0313971777459839,-0.0162186923405155,0.0238192670047283
0.7630989,-0.0193554103305097,-0.0270109757181257,0.0208276839733123
0.77314,-0.0322146498750196,-0.0257624734943732,0.0214244808226823
0.7831811,-0.020511580928578,-0.0195978133847937,0.0142407067984342
0.7932219,-0.0236660126717761,-0.0252125845266506,0.0254611889928579
