time,x,y,z
0.0,-0.0215272881766082,-0.0385003379818052,0.0288607683032751
0.0100401,-0.0261406591570004,-0.0091048782799392,0.026169629523158
0.0200809,-0.0274895164826884,-0.013572086821869,0.0355962140381336
0.030122,-0.0408167890974786,-0.0176904819261282,0.013746785801649
0.0401631,-0.030497246931307,-0.0337505496388301,0.0231757084041833
0.0502029,-0.034532575995149,-0.0294886178780347,0.0147983406811952
0.060244,-0.0231445826135575,-0.0231033738203346,0.0194382754415273
0.0702851,-0.0187503662426024,-0.0253280275998637,0.0270692087113857
0.0803249,-0.0159226731025846,-0.0182716793475672,0.0258715233594179
0.0903657,-0.0196792765565915,-0.0182697065861895,0.0210831200391054
0.1004068,-0.0263423283420968,-0.0201370713606476,0.0185363581657409
0.1104479,-0.0370474677257938,-0.0113841117909178,0.0270674551457166
0.120488,-0.0235696304920595,-0.0153152772273868,0.0281160874158143
0.1305288,-0.0169122823615558,-0.0183555582387372,0.0287158068746328
0.1405699,-0.0159219835494179,-0.016471863383986,0.0323047712773084
0.1506099,-0.0289431676234118,-0.0250121300511062,0.0159890117704868
0.160651,-0.0122991534097585,-0.0295102451879531,-0.0773819303661584
0.1706919,-0.0149717838522279,-0.0308280863208696,0.0094061262488365
0.180733,-0.0259194084885995,-0.0186732458857819,0.0727057552486658
0.190773,-0.0401929398444015,-0.0104743034696206,0.1192442190617322
0.2008138,-0.0191493572312407,-0.0408389735298231,0.1421346807837486
0.2108549,-0.0491909921824233,-0.0505278622427955,-0.0051093058377504
0.220895,-0.0442416535462019,-0.0057790583254769,-0.0889063639432191
0.2309361,-0.0250446988801471,-0.0122563280481845,0.0174871413737535
0.2409769,-0.0360207047942094,-0.0061946533890441,0.1307604693323373
0.251018,-0.0255138690281659,-0.0084943816987797,0.0387310049325227
0.2610581,-0.0097008166127838,-0.009217069950141,-0.0745452456355094
0.2710992,-0.0033131203030934,-0.0204656457278877,-0.0476098924368619
0.28114,-0.0224401195720536,-0.0278302562117576,0.0776373664319515
0.2911811,-0.0416176343186991,-0.0233637052569538,0.1089127946615219
0.3012209,-0.0304264649837277,-0.024831147461012,0.0183808753430843
0.3112617,-0.0282800640721805,-0.0164893259754404,-0.053294367814064
0.3213028,-0.0259885647346731,-0.0149032988930121,-0.0140875620633363
0.3313429,-0.0287817710831994,-0.016067410768941,0.0857242267757654
0.341384,-0.0186804747775895,-0.0033446707854047,0.0807861858516931
0.3514248,-0.0155957016039639,-0.0070992375459522,0.0002817395508289
0.3614649,-0.0252944906564429,-0.0038586847221478,-0.0348813437670469
0.3715059,-0.0290244709650054,-0.0202796947017312,0.010606149688363
0.381547,-0.0415938104851171,-0.0222330207265913,0.0667208356201648
0.3915879,-0.0304177108551142,-0.0237738569604232,0.0502624527722597
0.4016279,-0.0266529149614972,-0.020564174198918,-0.0145329677432775
0.411669,-0.0265884531568502,-0.0201337103597819,-0.0233615863651037
0.4217098,-0.0203951469080988,-0.0113302627118304,0.0403846173584461
0.4317509,-0.0123891195484204,-0.0011766060313209,0.0703133071541786
0.441791,-0.0211610258472152,-0.0081574048293754,0.0308078107178211
0.4518321,-0.0343994054690003,-0.0056015098014846,-0.011240355938673
0.4618729,-0.0237831773446174,-0.0111480380127206,-0.0063023150146007
0.471913,-0.0355524662279523,-0.0281176583183929,0.0393400767415761
0.4819541,-0.0229372782721184,-0.0282215570842847,0.0499631775647401
0.4919952,-0.0301086129399016,-0.0334128055844455,0.0141986212223768
0.502036,-0.0233961142557905,-0.0234773582318797,0.0079167644739151
0.5120758,-0.0355303639939986,-0.0139634242270141,0.0216857621073722
0.5221169,-0.0338120340351015,-0.008640402573347,0.0448819287776947
0.5321577,-0.02128911377287,-0.0132123866640031,0.0457826770097017
0.5421978,-0.0294074104345636,-0.0194910285420715,0.0167529818803071
0.5522389,-0.031518000247213,-0.0256462267035618,0.0005927051961421
0.56228,-0.0311869553616736,-0.0298181055607274,0.0344102191239595
0.5723208,-0.0280404146639863,-0.0288569689109921,0.0324625921875238
0.5823609,-0.0312568239938002,-0.0262966899689286,0.0186959326416254
0.5924019,-0.0233593350425129,-0.0174761085230857,0.0200432555973529
0.602443,-0.0299107614133972,-0.0149761814661324,0.0136100076794624
0.6124831,-0.0130363770765485,-0.0228492894614115,0.0347071562439203
0.6225239,-0.0190586558736395,-0.0141619424737989,0.0333604178100824
0.632565,-0.0226881623492576,-0.0114265261605381,0.0230342541068792
0.6426058,-0.0337999600048176,-0.0229534804882481,0.0154033208370208
0.6526459,-0.0217934145997744,-0.0257723007686436,0.0257271464526653
0.662687,-0.038031300264527,-0.0202707442102953,0.0394943905204534
0.6727281,-0.0309842541301157,-0.0281179505793377,0.0239344178169965
0.6827679,-0.0352510858283145,-0.0170219715474173,0.0183966574341058
0.6928087,-0.025105306493584,-0.0235493274895474,0.0050771571338176
0.7028501,-0.018993162022531,-0.0094019249977543,0.0218389068424701
0.7128912,-0.0135920518976636,-0.0135531994583085,0.0188449857234954
0.722931,-0.0196984105153242,-0.0115052539525553,0.0263280349552631
0.7329718,-0.0325535447068745,-0.0183927484439685,0.030218612653017
0.7430129,-0.0368066264409339,-0.0154356522040441,0.018842063114047
0.753053,-0.0346797065479913,-0.0177169680742546,0.0276665900826454
0.7630938,-0.0238312268705805,-0.0149852415554225,0.0299105696171522
0.7731349,-0.0336667118468554,-0.0290182238873094,0.0335018721073865
0.783176,-0.022592647819221,-0.0155552599957212,0.0149468092411756
0.793216,-0.0169616470617707,-0.0105827322801575,0.0240735340267419
