time,x,y,z
0.0,-0.0155760972877731,0.0168674385728314,-0.0198614692896604
0.009942,-0.0008716728345723,0.0296403561073355,-0.0325818346530199
0.019883,-0.0109210905391839,0.0352437838712707,-0.0143278005599975
0.029825,-0.0124006684223189,0.0363079790366813,-0.0254015677601099
0.039767,-0.0230562741424422,0.0161298632795922,-0.0258534031808376
0.0497088,0.0001502289755153,0.0066486625005491,-0.015830021816492
0.0596508,0.0256987925744382,0.0035052681745961,-0.0162812727153301
0.0695931,0.005332876327401,-0.0166060294239781,-0.0203197344511747
0.0795351,-0.0043353098075487,0.009559837239515,-0.0110386958867311
0.0894758,-0.0223345471555949,0.0159207140409387,-0.0230056125342845
0.0994179,-0.0449913713683839,0.0260315362267196,-0.017021861949563
0.1093599,-0.0362177389033837,0.0431573334747925,-0.0225625449419021
0.1193021,-0.0241373793434584,0.0506371313035488,-0.0131382985144853
0.1292439,-0.0294065701843472,0.0116473293043673,-0.0126928928345441
0.1391859,-0.024110868079157,-0.0035780959487892,-0.004610124143958
0.1491269,-0.0037417803442105,-0.0128724506525322,-0.0086468323141336
0.1590693,0.0160754433783469,0.0117422593125142,-0.0267512288033962
0.1690109,0.0109376124157221,0.0134973228189162,-0.0277981075078248
0.178953,0.019056123706547,0.0105284630759619,-0.0105874449878931
0.188895,0.0131408946136594,-0.0046583654661662,-0.0697030663013458
0.198837,-0.0133016792325186,-0.0265894806367345,0.0895206964492797
0.2087788,0.0747407727741869,-0.0299218947287648,-0.1255178925037384
0.21872,0.0192435794199118,-0.0796506059505045,0.0015220950007438
0.228662,-0.0109737363251624,-0.0327333719529211,0.0075122753262519
0.2386038,-0.0298110319325467,0.0616883578782901,-0.0438128382414579
0.2485458,-0.0681033486202824,0.1343686498921364,-0.0221177237838506
0.2584881,-0.0920421868840698,0.1735291688157245,-0.0203203189730644
0.2684301,-0.0588062768030678,0.1842170602370984,-0.0328881241232156
0.2783721,-0.0125848704493837,0.1182288132078014,-0.0283995805323123
0.2883128,0.03539709300315,0.0259527536357752,-0.0333382059782743
0.2982551,0.053463495569583,-0.1093736353726126,-0.018676058897376
0.3081971,0.0428747536737471,-0.1769699021204374,-0.0040092356413602
0.3181389,0.0299104691524524,-0.1843485593959689,-0.0038590135157108
0.3280809,-0.0029231346048181,-0.1311733427158556,-0.019272855746746
0.3380229,-0.0293629000059794,-0.0313742672278545,-0.0105938747286796
0.3479649,-0.0576363242748193,0.0565665396188385,-0.015977321332693
0.3579059,-0.0444565795050933,0.1404329731660895,-0.0274976632565259
0.3678479,-0.0238654876164975,0.1707480319309048,-0.0304886617660522
0.37779,-0.0055460373041802,0.1677309491320513,-0.0358779535889625
0.387732,0.016354678161547,0.1115693553186021,-0.0279518367648124
0.397674,0.0494445605181157,0.0337086467258632,-0.0150876790165901
0.407616,0.0294060701441369,-0.0251470450097694,-0.0243669640153646
0.417557,0.0240039850550238,-0.088921561512351,-0.0165852240979671
0.427499,-0.0028645842344383,-0.1338540514335036,-0.0050654666960239
0.4374408,-0.0169693668606341,-0.1051322349431924,-0.005361819294095
0.447383,-0.0217574368208064,-0.0512885078843683,-0.0117927291244268
0.4573251,-0.0299478648536605,0.0127627979992888,-0.0108919808924198
0.4672671,-0.0162681141229462,0.0721943899267353,-0.0297439808785915
0.4772088,-0.0040246067404281,0.0996321944884955,-0.0303401932060718
0.4871501,0.0218978956042672,0.1109927792733535,-0.0297381356596946
0.4970921,0.0151548351018223,0.1014759957242757,-0.0264472774207592
0.5070341,-0.0040991720972699,0.0535053619499318,-0.0219593183517456
0.5169759,-0.0032221997497836,0.005885149048455,-0.0173228907227516
0.5269179,-0.0105018696132698,-0.0328487784935161,-0.006848258459568
0.5368597,-0.0179019875186495,-0.0570926823847927,0.000481061515212
0.5468013,-0.0195678406549268,-0.0626934798002243,-0.0125391635775566
0.5567423,-0.0143700322665274,-0.0340321065265685,-0.0231622644007205
0.5666843,-0.0097929655753774,-0.0075027403129264,-0.020466449445486
0.5766264,-0.0198382162782363,0.0399914167897775,-0.0179237792253494
0.5865685,-0.0305472212695865,0.0526734411704353,-0.0222626852124929
0.5965105,-0.0142173053732491,0.0581871082916855,-0.0212146374642848
0.6064525,-0.0210321638867142,0.0557859654340893,-0.0201700968474149
0.6163945,-0.0383137933006044,0.0343058454340323,-0.0306464826762676
0.6263355,-0.0135482081893598,0.0154648417659103,-0.0225689746826887
0.6362775,0.0111018790497444,-0.0023979097208939,-0.0158341134697198
0.6462195,0.0201571483175852,-0.0292268251366913,-0.0218213711857795
0.6561613,0.0042120167880202,-0.0389950444298796,-0.011046294671297
0.6661033,0.0069708710590843,-0.0283286524542607,-0.0158323599040508
0.6760453,0.0026437125919503,-0.0019986264713108,-0.0156797996908426
0.6859866,-0.0304324723161174,0.0226099094812758,-0.0049041386544704
0.6959283,-0.0185275857708184,0.0428274256669916,-0.0171714995533227
0.7058703,-0.0303085194261744,0.0645368243782781,-0.0165735336601734
0.7158123,-0.0115616991308168,0.0479531894491985,-0.016876315999031
0.7257546,0.0080957332034362,0.0434991874487139,-0.0132885206401348
0.7356963,0.0101719161396962,0.007358783531282,-0.0288520004749298
0.7456383,0.0171743833468644,-0.030878501333855,-0.0254079975008964
0.7555793,0.0134093522745184,-0.0436938149716705,0.0058650926411151
0.7655213,0.0234295393180684,-0.0350990599046461,0.0004763853400945
0.7754634,-0.0008403461145469,-0.0256620818598195,-0.0236181914746761
0.7854054,0.0074891593121457,0.0070728792619891,-0.0320002353727817
