time,x,y,z
0.0,-0.0015547983348369,0.0084940940141677,-0.0017929077148437
0.0099999,0.0056300349533557,0.0012496523559093,-0.0065813064575195
0.02,0.0128744803369045,0.0156174749135971,-0.013763427734375
0.0299999,0.0057458169758319,-0.0058845803141593,-0.0041866302490234
0.04,0.0082044042646884,0.0060268603265285,-0.0089750289916992
0.0499999,-0.0037643313407897,-0.0012175180017948,-0.0089750289916992
0.06,0.005350574851036,0.0033170878887176,-0.0137586593627929
0.0699999,-0.0047203674912452,-0.0016951188445091,-0.0185432434082031
0.08,0.0025159977376461,-0.0016492195427417,-0.0089673995971679
0.0899999,0.0092214867472648,0.000720415264368,-0.0161466598510742
0.1,-0.0103392302989959,0.0030491165816783,-0.0089607238769531
0.1099999,-0.0102773904800415,0.0102343335747718,-0.0065679550170898
0.12,0.0016934722661972,0.003051932901144,-0.0065679550170898
0.1299999,0.0113241672515869,-0.0016906596720218,-0.0161447525024414
0.14,-0.0417003184556961,-0.0954318046569824,-0.2627429962158203
0.1499999,0.0833908095955848,0.1116659045219421,-0.2028980255126953
0.16,-0.0364139936864376,-0.0212538354098796,0.0844125747680664
0.1699999,0.0184235870838165,0.0098556727170944,-0.0759973526000976
0.18,0.0040083900094032,0.0023608244955539,-0.0233230590820312
0.1899999,0.0153430700302124,-0.0144789889454841,-0.0903558731079101
0.2,-0.0232059322297573,-0.0071444101631641,0.0963926315307617
0.2099999,-0.0089598521590232,0.0094862319529056,-0.0304985046386718
0.22,-0.0064327903091907,0.009733896702528,-0.0089530944824218
0.2299999,-0.0327690094709396,-0.0166023224592208,-0.0065593719482421
0.24,-0.0154268592596054,0.002729132771492,0.0269546508789062
0.2499999,-0.0196774043142795,-0.004568476229906,-0.0496625900268554
0.26,0.01448829844594,-0.0068442337214946,-0.032907485961914
0.2699999,0.012630496174097,-0.0139375030994415,-0.0137567520141601
0.28,0.0198774822056293,0.0027623437345027,0.0365200042724609
0.2899999,0.019874271005392,-0.0092892721295356,-0.0712175369262695
0.3,-0.0022774524986743,0.0175698772072792,-0.0424861907958984
0.3099999,0.0026431605219841,0.0033095367252826,0.0101852416992187
0.32,0.0195099003612995,-0.0087129063904285,0.0077896118164062
0.3299999,-0.0097943544387817,-0.0134362950921058,-0.032907485961914
0.34,-0.0001631192862987,-0.0036708079278469,-0.0400924682617187
0.3499999,0.0238431394100189,-0.0109127834439277,0.0125799179077148
0.36,0.0067505910992622,0.0037130117416381,0.0077924728393554
0.3699999,-0.0082410722970962,0.0016236528754234,-0.02093505859375
0.38,0.0037837550044059,-0.0079071894288063,-0.0257234573364257
0.3899999,-0.0056718327105045,0.0113135576248168,0.003005027770996
0.4,0.0039073675870895,0.0016748867928981,0.0101881027221679
0.4099999,-0.0104607790708541,0.0015938691794872,-0.0257253646850585
0.42,-0.0129169560968875,-0.0127737373113632,-0.0017824172973632
0.4299999,0.0042483508586883,0.0187640823423862,-0.0161514282226562
0.44,-0.0004811435937881,-0.024409944191575,-0.004180908203125
0.4499999,0.0043071955442428,-0.0028620846569538,-0.0113639831542968
0.46,0.0091574341058731,0.0019289292395114,0.0006074905395507
0.4699999,-0.0099987164139747,0.0115679167211055,-0.0185461044311523
0.48,-0.0051538087427616,-0.0219673328101634,0.0053949356079101
0.4899999,0.0044229999184608,-0.0195731297135353,-0.0041818618774414
0.5,0.0187467411160469,0.0071839056909084,-0.0233364105224609
0.5099999,-0.0075976401567459,0.0072274506092071,-0.0137596130371093
0.52,0.0139502510428428,-0.0047437138855457,-0.0017890930175781
0.5299999,0.0067697837948799,-0.0095936879515647,-0.0209426879882812
0.54,-0.0152257531881332,0.0052695386111736,-0.0065774917602539
0.5499999,0.0206793919205665,-0.0066583268344402,0.0053939819335937
0.56,-0.0084355771541595,-0.0160824675112962,-0.0089693069458007
0.5699999,-0.0086269006133079,-0.0058983378112316,-0.0089712142944335
0.58,-0.0013907253742218,-0.0077564567327499,-0.0233383178710937
0.5899999,0.0033811256289482,-0.0054185464978218,-0.0089731216430664
0.6,-0.0109199732542037,0.0064933076500892,-0.0161561965942382
0.6100015,-0.0133057571947574,0.0041989460587501,-0.0089740753173828
0.6200015,0.003942385315895,-0.0099613107740879,-0.0041894912719726
0.6300015,0.0064007714390754,0.004344567656517,-0.0161609649658203
0.6400015,0.0111891776323318,0.0019503682851791,-0.0113725662231445
0.6500015,-0.0031792297959327,-0.0101012401282787,-0.0089778900146484
0.6600015,0.0017331093549728,-0.0124906413257122,0.0029916763305664
0.6700015,0.0017329826951026,0.0090573839843273,-0.0113735198974609
0.6800015,-0.0033180341124534,0.0070257782936096,-0.0017967224121093
0.6900015,0.0063041150569915,-0.0073932819068431,-0.0113735198974609
0.7000015,-0.0036055296659469,-0.0095272772014141,-0.0113725662231445
0.7100015,-0.0107906535267829,0.0025059096515178,-0.0161609649658203
0.7200015,0.0059656724333763,0.0048193074762821,-0.0137662887573242
0.7300015,0.0227276682853698,0.0023629814386367,-0.008976936340332
0.7400015,0.0059846267104148,-0.0047630742192268,-0.0137662887573242
0.7500015,-0.0011954605579376,-3.68542969226e-05,0.0005989074707031
0.7600015,0.0083671882748603,0.0213926881551742,-0.0065832138061523
0.7700015,0.0059729889035224,0.0022390782833099,-0.0137653350830078
0.7800013,-0.0160156041383743,0.0210716873407363,-0.00897216796875
0.7900015,0.0055319219827651,0.003679160028696,0.0030012130737304
