time,x,y,z
0.0,0.0092611499130725,-0.0029376819729804,-0.0114545822143554
0.01,-0.0003541596233844,0.0042385682463645,-0.0042715072631835
0.02,-0.0025495551526546,0.0047458298504352,-0.0138511657714843
0.03,-0.0025852881371974,-0.0048564039170742,-0.0114574432373046
0.04,0.0165283419191837,0.0069892555475234,-0.0066680908203125
0.05,-0.0026414729654788,0.0093609206378459,-0.016244888305664
0.06,-0.0050847381353378,0.0164763145148754,-0.0066680908203125
0.07,-0.0099040493369102,0.0091102309525012,-0.0258207321166992
0.08,-3.90410423278e-05,-0.0108720101416111,-0.0090589523315429
0.09,0.0170909240841865,0.0007598176598548,-0.0090589523315429
0.1,0.0026187747716903,-0.0017109662294387,-0.0090579986572265
0.11,0.0169054009020328,0.0005517043173313,-0.0138454437255859
0.12,-0.011863674968481,-0.006637118756771,-0.0042676925659179
0.13,0.0024748742580413,-0.0139032881706953,-0.023421287536621
0.14,0.0045895241200923,-0.0015393607318401,0.0029144287109375
0.15,0.0044989436864852,0.0127716660499572,-0.0018739700317382
0.16,0.0092414170503616,-0.0088629089295864,-0.0162382125854492
0.17,0.0068174302577972,-0.0089269280433654,-0.0090541839599609
0.18,-0.0051710605621337,0.0124790146946907,-0.0090541839599609
0.19,-0.0415927469730377,-0.0137777980417013,0.1106586456298828
0.2,-0.0152848251163959,0.0030365884304046,0.1992444992065429
0.21,0.0091949701309204,-0.0134800691157579,0.0340394973754882
0.22,-0.0023469999432563,-0.0083868242800235,-0.0162420272827148
0.23,0.0027713365852832,-0.0079579912126064,-0.0545520782470703
0.24,-0.0068306475877761,0.0064426437020301,0.0483980178833007
0.25,-0.0091933645308017,0.0063681602478027,0.0436105728149414
0.26,-0.0182528719305992,0.0016999766230583,-0.0162487030029296
0.27,0.0016197971999645,0.0016729459166526,-0.0904722213745117
0.28,0.0069600269198417,-0.027031023055315,-0.0330133438110351
0.29,0.0020723864436149,0.0086281187832355,0.0507841110229492
0.3,-0.000399176031351,-0.0009609162807464,-0.0018873214721679
0.31,0.0044128596782684,0.0039304308593273,-0.0593490600585937
0.32,-0.0076638646423816,-0.0056036673486232,-0.0210418701171875
0.33,0.0139155276119709,-0.0008899085223674,0.0340261459350585
0.34,-0.0148445665836334,-0.0081367045640945,-0.0066757202148437
0.35,0.018705740571022,-0.0177879966795444,-0.04498291015625
0.36,0.0043005459010601,-0.0083365365862846,-0.0234336853027343
0.37,-0.0103327669203281,-0.0125516075640916,0.024449348449707
0.38,0.003954991698265,-0.0047458671033382,-0.0090723037719726
0.39,0.0111081339418888,-0.0089633502066135,-0.0521697998046875
0.4,-0.0082778707146644,0.0155774243175983,-0.0210475921630859
0.41,-0.0035383701324462,0.0011448748409748,0.0196561813354492
0.42,0.0036848857998847,0.0034062899649143,-0.0018930435180664
0.43,0.0156112350523471,-0.0085321478545665,-0.0497760772705078
0.44,0.00367883592844,0.0034450441598892,-0.028228759765625
0.45,0.0012478306889533,-0.0110650230199098,0.0220499038696289
0.46,0.0012183971703052,-0.0087353065609931,0.0052909851074218
0.47,0.0060383789241313,-0.0112041551619768,-0.0330152511596679
0.48,0.0105371326208114,0.0178577005863189,-0.0473804473876953
0.49,0.0009411387145519,0.0034891329705715,0.0124750137329101
0.5,0.0080790892243385,0.0083101093769073,-0.0018911361694335
0.51,0.0081078857183456,-0.0013222657144069,-0.0186491012573242
0.52,-0.0062828548252582,-0.0084689781069755,-0.0306205749511718
0.53,-0.0086547955870628,-0.0084851942956447,-0.0066785812377929
0.54,-0.0087454840540885,0.0010375864803791,0.0124750137329101
0.55,-0.0062686912715435,-0.0038970597088336,-0.0234375
0.56,-0.0062268115580081,0.0152430646121501,-0.0114669799804687
0.57,0.0134341605007648,0.0126503854990005,-0.0066804885864257
0.58,0.0109521485865116,0.0030003041028976,0.0005035400390625
0.59,-0.0010577663779258,0.0077827833592891,-0.0234375
0.6,-0.0034204833209514,-0.0018685050308704,-0.0138616561889648
0.61,0.0109062194824218,0.0077019445598125,-0.0090723037719726
0.62,-0.0109581686556339,0.0049206689000129,-0.0066757202148437
0.63,0.0057745911180973,0.007231306284666,-0.0162525177001953
0.64,-0.0038511715829372,-0.0048070810735225,-0.0282220840454101
0.65,0.0056482776999473,-0.0096077248454093,-0.0042800903320312
0.66,0.0008212104439735,0.009539671242237,0.0029020309448242
0.67,-0.0135214366018772,0.0023405812680721,-0.009068489074707
0.68,-0.0112138278782367,0.0047808066010475,-0.0330095291137695
0.69,-0.0159694328904151,3.70517373085e-05,-0.0210399627685546
0.7,-0.0112299248576164,-0.0072129033505916,0.0029029846191406
0.71,-0.0009161531925201,0.0022209733724594,-0.0114660263061523
0.72,-0.0125169157981872,-0.0050430819392204,-0.0234375
0.73,-0.010210420936346,0.0092486925423145,-0.0114660263061523
0.74,0.004595223814249,0.001916330307722,0.0028982162475585
0.75,-0.0026750862598419,0.0066312998533248,-0.0138607025146484
0.76,-0.0142172016203403,-0.0128524769097566,-0.0186500549316406
0.77,-0.0112206190824508,-0.0081087574362754,-0.0354127883911132
0.78,0.0055213309824466,0.0013261884450912,-0.0138635635375976
0.79,-0.0108269043266773,0.0062780939042568,-0.0018959045410156
