time,x,y,z
0.0,0.0094784676825511,0.0150240209295414,-0.0347071562439203
0.009942,0.0055918377908412,-0.0139524827078916,-0.0234849204838275
0.019884,0.0032657237976789,-0.0333157018855214,-0.027225276055932
0.0298271,-0.0044442797574913,-0.0056605099797248,-0.0318628727287054
0.0397691,0.0067927791123976,0.0056081039390526,-0.0260252526164054
0.0497111,0.0041237242999253,-0.0004677453759126,-0.022432196560502
0.0596531,0.0183514894183957,-0.0068642597462981,-0.0246773451387882
0.0695949,-0.0014589049878646,-0.0032608101605437,-0.0168996968746185
0.0795369,-0.0132907605462823,0.0118830925553105,-0.0270727158427238
0.08948,-0.0421613812400028,0.0212162814320996,-0.0252776491194963
0.099422,-0.0336892456223606,0.0356960394171066,-0.0240787947237491
0.1093642,-0.0281202247348148,0.0394185670715756,-0.0275204596102237
0.119306,-0.0270007899675401,0.0133902822478674,-0.0173451025545597
0.129248,-0.0261534569897805,-0.0049003392621874,-0.0228840319812297
0.13919,0.0071052951106918,0.004416044610273,-0.0149544080257415
0.149132,0.0147621459898073,0.0061872738001868,-0.0170487499564886
0.1590751,-0.0040473665615078,0.0141639335014857,-0.0179477446228265
0.1690168,0.0136603130945935,0.0115629937554709,-0.0245300456225872
0.1789589,0.0023438825452933,0.0126528165524825,-0.0354512526094913
0.1889011,-0.0091763863133033,0.006747410167288,-0.128980015656352
0.1988432,-0.0250651320301112,-0.0654848640844225,0.0923369229137897
0.2087849,0.0404944252753164,-0.059572169441916,-0.0152443308830261
0.218728,0.0745105579146184,-0.0837673753532581,-0.0846872849434614
0.22867,0.0483706796423299,-0.1127913713942281,0.0462491254776716
0.238612,0.0083741711189039,0.0152376088812947,-0.0079126728206872
0.248554,-0.0628624431589618,0.1360688962050713,-0.0534036734074354
0.258496,-0.1104076545954681,0.2111592815679498,-0.0496598107039928
0.268438,-0.0824008271072525,0.2211514823427423,-0.031852351334691
0.2783811,-0.0324077201951295,0.1722332289873622,-0.0406809699565172
0.2883231,0.0020710912026115,0.0494056532798334,-0.041878655308485
0.2982651,0.0432077758872415,-0.1248123197839595,-0.0156938282161951
0.3082071,0.0436049676444381,-0.2332142423138953,0.0043581952095031
0.3181489,0.0340747606414952,-0.2706808716000989,0.007651976057887
0.3280909,0.0292630723437177,-0.2227531636520288,-0.0017728548914194
0.3380339,0.0164972101710853,-0.1040342836386524,-0.0098521164506673
0.347976,-0.0291839175767265,0.0536955507597886,-0.0303495455563068
0.3579182,-0.0652543432641774,0.1824680063463747,-0.0411164387643337
0.36786,-0.0590902220107149,0.2493517774432897,-0.0336345585763454
0.377801,-0.0386932758711744,0.2507165447241626,-0.0470996048271656
0.387743,-0.0066849690730799,0.170911351000145,-0.0477028314173221
0.397685,0.0355662116255145,0.0586751292706467,-0.0303507146000862
0.407627,0.0593907119277864,-0.0541844667878933,-0.0285574014425277
0.417569,0.05579298882992,-0.1612282344408333,-0.0195808987826108
0.4275111,0.0214701876945095,-0.2062325840217992,0.0058534022033214
0.4374541,-0.0243464874829165,-0.1626703412742353,0.0022615151911973
0.4473961,-0.0415733111197827,-0.1186752965999767,-0.0212257433801889
0.4573379,-0.0443791303547099,-0.0168988931570202,-0.0222679459095001
0.4672799,-0.0468109332120511,0.0881800954952835,-0.0304956760287284
0.4772222,-0.0186149489604402,0.130384658289887,-0.0405213954806327
0.4871642,-0.0144805228866985,0.1601268490701913,-0.0357347457259893
0.4971059,0.0121655718916561,0.1420801558512263,-0.0315460618644952
0.507049,0.0042368498351774,0.0846908103411085,-0.02152209597826
0.516991,5.02232167404e-05,0.0033837058878503,-0.0294517199337482
0.526933,0.0099124066869844,-0.0393375194583088,-0.0167331081360578
0.536875,-0.0045146598462713,-0.0952311282516457,-0.0055120414197444
0.5468168,-0.0013884586837142,-0.0957023259599693,-0.0255599731922149
0.5567591,-0.0155633200045907,-0.0774435426265932,-0.0171767602503299
0.5667021,-0.027171511458524,-0.0263200891108252,-0.0300420870423316
0.5766441,-0.0123488537534023,0.0331434140585362,-0.0409632940292358
0.5865861,-0.0162931321164825,0.0777502887545153,-0.0270446587920188
0.5965281,0.0022276837035431,0.0914267127336934,-0.0354226110368967
0.6064699,0.0065415351645322,0.0882179615539498,-0.0456026442676782
0.6164119,0.0048357678596861,0.0679474730719812,-0.0263005624264478
0.6263547,0.0001653055303497,0.0002180997300893,-0.024955577558279
0.6362967,-0.0125251921344199,-0.0344118448254652,-0.0385743530660867
0.646239,-0.0174103498104959,-0.0587816035861149,-0.0249608382552862
0.656181,0.0162528845877735,-0.076824150352925,-0.0216699800163507
0.666123,0.0031649325876147,-0.0537159176943823,-0.0146352590739727
0.6760648,-0.0121781961945001,-0.0221133764022961,-0.0131359604269266
0.6860068,-0.0037290555766667,0.0188414420595392,-0.0210661689043045
0.6959498,-0.0097447722022305,0.0534749668116681,-0.0239075298100709
0.7058919,-0.0321607688298914,0.048387288283836,-0.0318383228093385
0.7158339,-0.0015393840622622,0.0511318377516232,-0.0301934782117605
0.7257759,-0.0196406821288517,0.0511008763577789,-0.0125391635775566
0.7357179,-0.0190492373080342,0.0168759141402319,-0.0342366161227226
0.7456599,0.0046577809442766,-0.0165177483523264,-0.0307984583675861
0.7556048,0.0039417233631014,-0.0249056009367108,-0.0159872582048177
0.7655468,0.0071759058116236,-0.0317305515859276,-0.0123936176270246
0.775489,0.0020673032267717,-0.0224184054971672,-0.0251133984684944
0.7854311,-0.0296628328006248,-0.0026674656435847,-0.0243652104496955
0.7953728,-0.0290983764514327,0.0158813866775482,-0.0409749844670295
