time,x,y,z
0.0,-0.0385952725565293,-0.0301335281854495,0.0179869075894355
0.0100408,-0.0187176467165118,-0.0278654736556112,0.0238221896141767
0.020082,-0.0245793646570295,-0.0191133908687159,0.0290624283552169
0.0301231,-0.0314919387907721,-0.0076321023136377,0.0304103358328342
0.0401628,-0.0272347608369076,-0.0173225984618067,0.0211316353559494
0.0502038,-0.0380670245984569,-0.0217804911861196,0.0191845929414033
0.0602448,-0.0329681716560618,-0.0172793438419699,0.031753567135334
0.0702856,-0.0306689822024432,-0.0290428468719124,0.0238204360485076
0.0803268,-0.037758981562592,-0.024238880656287,0.0245674550235271
0.0903668,-0.0313563753781374,-0.0211057702623307,0.0254600199490785
0.1004078,-0.0381004656437551,-0.0162283004190772,0.0241156196027994
0.1104488,-0.0286199863839196,-0.0263736641952767,0.0275561154454946
0.1204898,-0.0226090783642139,-0.0182843926986679,0.0178290866792202
0.1305298,-0.0343011418594513,-0.0108875239130109,0.0188794725149869
0.1405708,-0.0261801691834814,-0.0099272275134921,0.0311485869795083
0.1506118,-0.0217092662805458,-0.0156361432122066,0.040725978142023
0.1606528,-0.0316950875469017,-0.0293642243133857,0.0136398182958364
0.1706939,-0.0218358883348992,-0.0194842334751039,0.0033142391145229
0.1807338,-0.0157132909684907,-0.0209264316400513,-0.0498047721326351
0.1907748,-0.0222413547300966,-0.0258661165319383,0.0865145003706216
0.2008158,-0.0371401783773908,-0.0036419001663103,0.1007271501183509
0.2108568,-0.0354407266488997,-0.0063666854877024,0.0166278941959142
0.2208968,-0.0297569453914416,-0.0282253199439495,0.0276975697427988
0.2309378,-0.0234295005021616,-0.0338237975381314,0.0516372482568025
0.240979,-0.0217362273527076,-0.0214320796072483,0.0068920976012945
0.2510198,-0.0206981941084377,-0.0160737309118732,0.0094324297338724
0.2610608,-0.0219251877532806,-0.0175762809619307,0.0489373416483402
0.271101,-0.0378032088633859,-0.0113611327741295,0.0436971029072999
0.2811418,-0.0232203512635081,-0.0003600654840469,0.0074830492317676
0.2911828,-0.0317959997712634,-0.0255061606457456,0.0032937808483839
0.301224,-0.0283827207290567,-0.0284846284672617,0.0074824647098779
0.3112648,-0.0193378975067054,-0.0345092225190252,0.0275298119604587
0.3213046,-0.0396495125835062,-0.0375969228686764,0.0447363828271627
0.3313458,-0.032559782651416,-0.0266220129331573,0.0332131182938814
0.3413868,-0.0193885865143267,-0.0152629625182598,0.0203448688924312
0.3514276,-0.0282926860917359,0.0010797945933416,0.0198942025154829
0.3614678,-0.0356742248775204,-0.0122324357159435,0.0278249955147504
0.3715088,-0.0232219221660867,-0.0141413015445694,0.0243821615844964
0.3815498,-0.0257203833517385,-0.0185955775396898,0.0321615634143352
0.3915908,-0.0177182193164248,-0.0218355093089863,0.0014841010779142
0.4016318,-0.0354969138155458,-0.0153876483438536,0.0124070616304874
0.4116718,-0.0337708709076512,-0.0230795545533299,0.0369487976908683
0.4217128,-0.0318088866523001,-0.0168112148735672,0.02288344745934
0.4317538,-0.0311617935209535,-0.01220627836138,0.0162999774158
0.4417948,-0.0194348185425391,-0.0104528588227927,0.0017862988948822
0.4518349,-0.0227346227063331,-0.0111306484865024,0.0203390236735343
0.4618758,-0.0283232319270493,-0.008869462088868,0.0210872116923332
0.4719168,-0.0191068560966523,-0.0194935858253389,0.0219850373148918
0.4819579,-0.0266450467488728,-0.0149387355325743,0.0160030402958393
0.4919988,-0.0265405634610913,-0.018843451353535,0.0269271698921918
0.5020388,-0.0323943720897892,-0.0208793776279315,0.0351554845333099
0.5120798,-0.0391319778156932,-0.0173325718665495,0.0329120895206928
0.522121,-0.0331539628520142,-0.0173989881662651,0.0302162745654582
0.5321618,-0.0253417729974258,-0.0218550542596727,0.0255763398051261
0.5422018,-0.0256056069988058,-0.0237464940294623,0.0279682033777236
0.552243,-0.0368521506496705,-0.0187146373420953,0.0219850373148918
0.5622838,-0.0373221793142147,-0.015203743144311,0.0399438878536224
0.5723248,-0.0223737489381106,-0.0163480543412268,0.0338075770556926
0.582366,-0.0215730087481671,-0.0238286193549633,0.0297667772322893
0.5924058,-0.0311984996689949,-0.0244885080358013,0.016749474748969
0.6024466,-0.0295616146155865,-0.0244161369193345,0.0321650705456733
0.6124878,-0.0202917595988605,-0.0194874118128791,0.0279752176403999
0.6225288,-0.0152419882288901,-0.0125000371435657,0.0207943662256002
0.6325696,-0.0266940735223703,-0.0138697180615738,0.0124158294588327
0.6426098,-0.0310761473643826,-0.0131352297745645,0.0219926360994577
0.6526508,-0.0170765878114849,-0.0175537403365597,0.028429975670576
0.6626918,-0.0282144469234859,-0.0265771508781239,0.0234936883121728
0.6727328,-0.0377065526890335,-0.0275157469024881,0.0224479786515235
0.6827728,-0.0201971812171628,-0.0270931741088628,0.0205032743245363
0.6928138,-0.0352201974997064,-0.0318978344442322,0.0206540809720754
0.7028548,-0.0294374722126871,-0.0140397408662363,0.0326239202290773
0.7128958,-0.0263593388424022,-0.0231705938376486,0.0425005865991115
0.7229368,-0.0256653789286036,-0.0201302032284438,0.019908815562725
0.7329775,-0.0329459004587493,-0.0103818028805777,0.0252957692980766
0.7430183,-0.0233862413157476,-0.0060742418797686,0.0363648603230714
0.7530594,-0.0259571147170616,-0.0211040897618979,0.0197527482181787
0.7631002,-0.0311215756749967,-0.0230843768589198,0.0233458042740821
0.7731403,-0.0273001633564708,-0.0223716254796832,0.0103290863126516
0.7831814,-0.0264048539179842,-0.0147115026479586,0.0240945768147707
0.7932224,-0.0258682993558701,-0.0219479201748967,0.0236480020910501
