time,x,y,z
0.0,-0.0057402150192763,0.0109975784250535,-0.0106201782137155
0.0099413,-0.0093436052395263,-0.0055902760214172,-0.0155552965283393
0.0198833,-0.0031043637900846,-0.0052943252821452,-0.0064268181771039
0.0298251,0.0043960133191081,-0.0223631133796647,-0.0218394913643598
0.0397671,0.0017563444313243,-0.0169968919050879,-0.0107663086861372
0.0497083,0.0094469697158783,0.012903576443158,-0.0219850373148918
0.0596501,0.0200457946143113,0.0269844530373811,-0.0240805482894182
0.0695921,0.0075907702228287,0.0311466324844397,-0.0203384391516447
0.0795341,0.0113360417153569,0.0244273159004747,-0.0143535195231437
0.0894761,0.0010519635882112,0.0270912378801032,-0.017198972082138
0.0994171,0.0129829138732398,0.0084057900998741,-0.0113660281449556
0.1093591,-0.009567515939183,-0.0032725553972646,-0.0189975459367036
0.1193012,-0.0233007892387104,0.0147267184833996,-0.0195943427860736
0.1292432,-0.0343451956303091,0.0017109138374216,-0.0254302093327045
0.1391852,-0.0116311590542783,-0.0074894789725542,-0.0203436998486518
0.1491262,0.0006822238102322,-0.0104399080096744,-0.0231879833638668
0.1590682,0.0106044714712188,0.0033615671212784,-0.0109153617680072
0.1690102,0.0216966533941449,-0.0011585406516678,-0.0264770880371332
0.1789522,0.0216014014423009,0.0027320735787041,-0.0448825132995843
0.1888932,0.0106549481329973,0.013565529216919,-0.0724210930883884
0.1988352,-0.032187439924397,0.0158346614589914,0.1070043306916952
0.2087769,-0.0602757694003172,0.0111056967083364,-0.0655295800089836
0.2187189,-0.0451737147985026,-0.0363672714758664,-0.0188455702453851
0.2286613,0.0071660123219829,-0.0443739427229389,-0.0176461313277482
0.2386023,0.0482702377754263,-0.0120756925179623,-0.0345581031620502
0.248544,0.0482649862115737,0.0230405742498114,-0.0137608143270015
0.2584861,-0.0027049526763381,0.0387905896326526,0.0074900634944438
0.2684283,-0.0167857584886136,0.0438694637995213,-0.0182470198303461
0.2783703,0.008691043631907,0.0342574762476608,-0.0314139599174261
0.2883111,-0.0257598385792924,0.0194879963347688,-0.041889761224389
0.2982531,-0.0171250757288653,0.0039358233452774,-0.0124117378056049
0.3081954,-0.0100673575033899,-0.007121029252652,-0.0234849204838275
0.3181371,-0.0040353176473989,-0.0038429939626716,-0.0176513920247554
0.3280781,-0.0016058574441936,-0.0056891880849376,-0.019897709646821
0.3380201,0.0002755495553486,-0.0158194090909324,-0.0065805474340915
0.3479622,0.0238708921606885,-0.0044048108302056,-0.0047802200138568
0.3579042,-0.0059888948340085,0.0044758119734935,-0.0213876559436321
0.3678462,-0.0196321677455445,-0.0029557810656726,-0.0109112701147794
0.3777872,-0.0223529116460587,-0.0023139577644877,-0.0125549456685781
0.3877292,-0.0173744473800528,0.0183951047978363,-0.0182417591333389
0.3976712,-0.0086737819698522,0.0216284058969467,-0.0103068744808435
0.4076132,0.0004895370826125,0.0183867022956721,-0.0067132339030504
0.4175552,0.0113852580018108,0.0170546865069307,-0.0239221428573131
0.4274959,0.0165676587585243,0.0108216190699487,-0.0210801974296569
0.4374383,0.0109542324736714,0.0084063198228366,-0.0171866971224546
0.4473803,-0.0129479818404652,-0.0080080046876333,-0.0177834939718246
0.4573223,0.0019847463597194,-0.0058627545535564,-0.0297521641850471
0.4672629,-0.0035260986167821,0.0185783706765621,-0.0111982703626155
0.4772053,-0.0144845848571741,0.0159078728256747,-0.0100017540544271
0.4871473,-0.000540968159039,0.0114769411735236,-0.0174818806767463
0.4970893,-0.0030266497782198,0.0106675427530892,-0.0068564417660236
0.5070311,0.0053664315371308,0.0199893517193384,-0.0146387662053108
0.5169723,-0.0048287193476804,0.0226804174342192,-0.0234703074365854
0.5269143,-0.01049109020764,0.0022008527788333,-0.0237725052535533
0.5368561,-0.0183438563845003,0.0056317405429668,-0.0270639480143785
0.5467981,0.0046547692865715,0.0081413852763362,-0.0112017774939537
0.5567391,-0.0084834972618729,-0.0062456529239192,-0.0128472066134214
0.5666814,-0.0108493404772249,-0.0178683044447563,-0.0306581731140613
0.5766231,-0.0067198326071957,-0.0033410905888304,-0.0098562081038951
0.5865652,-0.0034604860346647,0.0117689281237311,-0.0236222831279039
0.5965072,0.0145978907722281,0.0207791321238502,-0.0173386728137731
0.6064482,0.0035095927232643,0.0089890881468541,-0.0085112232357263
0.6163902,-0.0040501978394109,0.0262847986017353,-0.0119540571659803
0.6263322,-0.0029361173839773,0.0160103102868422,-0.020035656812787
0.6362737,-0.0088235017720027,0.0089676069674082,-0.0323059403210878
0.6462157,-0.0033620922776637,0.0178087745435535,-0.0260182383537292
0.6561569,-0.0027349139897618,0.008289999966789,-0.0126993225753307
0.6660987,-0.0022859326798236,-0.0062928530665114,-0.0162894560217857
0.6760407,0.0034989023658912,-0.0138107909485697,-0.028409517404437
0.6859828,-0.0012816555746831,-0.0043822519385255,-0.0276613293856382
0.6959238,0.0094110764185898,-0.0013562917134724,-0.0219756849646568
0.7058659,0.0132241729999193,0.0111547052155248,-0.0192810390532016
0.7158079,0.0009853006933233,0.0105724300818517,-0.0297562558382749
0.7257499,-0.0195455717409029,-0.0172220241641625,-0.0125485159277915
0.7356929,-0.0211091266966192,0.0015612214347347,-0.0185357736438512
0.7456346,-0.0030050407346105,-0.0026624972075223,-0.0191395847558975
0.7555769,-0.0179506101500592,-0.0054727505889721,-0.0273673148751258
0.7655179,-0.0075177575022564,0.0066911134027875,-0.0152449154049158
0.7754599,0.0201218189925886,0.0033242855845019,-0.0162935476750135
0.7854016,0.0119068661565426,-0.000597490969114,-0.0260217454850673
