time,x,y,z
0.0,-0.0083361269637243,0.0287620571691542,-0.0233171627014875
0.009942,-0.0125421409859322,0.0166837525689974,-0.0191278943181037
0.019884,-0.006435538056388,0.0337187662610784,-0.0198760823369026
0.0298253,-0.0069991358890547,0.0318857421476393,-0.0034182840108871
0.039767,-0.0018624831033637,0.0146194769829511,-0.0224234287321567
0.049709,-0.0132661375616793,0.0008428440323099,-0.0191314014494419
0.0596511,-0.0167844273313414,-0.0068463770297355,-0.0278115515112876
0.0695932,-0.0008379007124225,-0.0115361422811634,-0.0150911861479282
0.079535,-0.0073967911538435,0.005428381724283,-0.0095528412431478
0.0894772,-0.0073125286701833,0.0096207188475877,-0.0246668237447738
0.0994182,-0.0017850019869394,0.0310308423513546,-0.0209288062602281
0.1093602,0.0064054328957805,0.0208854237762279,-0.0065641808211803
0.119302,-0.0275367988236714,0.0383077928180806,-0.0255658184111118
0.1292442,-0.0118623968271538,0.0218358929014764,-0.0254132581979036
0.1391862,-0.0040324681031866,0.0247660646018572,-0.0195756380856037
0.1491283,-0.0215501233462127,0.0113130375823937,-0.0245142635315656
0.15907,-0.0339160538152907,0.0053953562375158,-0.0325952786564826
0.1690113,-0.0168579720581648,0.0036357261538505,-0.0219686707019805
0.1789533,0.0275500692971982,0.0232984762673266,-0.0855693284749984
0.188895,0.0141134636895731,-0.0446860226131044,0.0061538464546203
0.198837,0.0282798882589559,-0.0367904653239995,0.0711105950117111
0.208779,0.0517066510980483,-0.013044628881663,-0.1117559091329574
0.218721,-0.0155062743214191,-0.0242480138108134,0.0163303725540637
0.228662,-0.0505407856564503,0.0263589963491074,0.0058586629003286
0.238604,-0.0723504024723544,0.0888745988317765,-0.0334948578447103
0.248546,-0.0672723502893932,0.1279584723225794,-0.0342465529948472
0.2584881,-0.0658224437420256,0.1305495482617057,-0.0019254151046276
0.26843,-0.005690679072414,0.0887580963126383,-0.0267705180257558
0.2783722,0.0224572647863882,0.0202205483930185,-0.0156996734350919
0.2883142,0.0303944578436901,-0.0483022220825776,-0.0163011464595794
0.2982552,0.0205873701281263,-0.0917068083167076,-0.0124105687618255
0.308197,0.0137616066281567,-0.1117189198571257,-0.0204915838867425
0.3181392,0.0134203440259909,-0.1030043012700974,0.0037526305317878
0.3280812,0.0026970776138477,-0.0392004125425592,-0.011359598404169
0.3380232,-0.0355188470861408,0.0488528051700443,-0.0278156431645154
0.347965,-0.0297939780497574,0.1004981454017572,-0.0176408706307411
0.3579062,-0.0289060641831485,0.1125499455874785,-0.0188332952857017
0.3678483,-0.0157977566648391,0.1163110151540487,-0.0279588510274887
0.3777903,0.0101672376812901,0.1063530454424209,-0.0266138661593198
0.387732,0.0213498287008726,0.056090154278744,-0.0200303961157798
0.397674,0.037454968531162,0.0095045085893943,-0.0188350488513708
0.407616,0.0133767560460139,-0.0564640290924347,-0.0212269124239683
0.4175583,-4.9115821754e-05,-0.0634919732341542,-0.0082049337655305
0.427499,-0.0066814870579168,-0.0835033358559012,-0.0010176526099443
0.437441,-0.0109551001233514,-0.054566981565766,-0.0008662614405155
0.447383,-0.0293638955198228,-0.0273519163765944,-0.0161287125021219
0.457325,-0.015054206005251,0.0195930276118218,-0.0337824426144361
0.4672671,-0.0052377613728749,0.0741202616890892,-0.027644962772727
0.4772092,-0.0159762070878408,0.1015067196561023,-0.0304909998536109
0.4871512,-0.0081274731987039,0.0850014471928589,-0.0180728323072195
0.497092,-0.003844069391617,0.0745528078874573,-0.016426818665862
0.5070342,-0.0030714912836556,0.0430504390342161,-0.0233119020044803
0.5169762,0.0209718850668403,-0.0043388877208344,-0.0239145440727472
0.5269182,0.0158662964229821,-0.0442008694446645,-0.01434182908535
0.53686,0.0247138480741414,-0.0547052940579131,-0.0028220716834068
0.546802,0.0002731749351718,-0.0340630131214857,-0.001624386331439
0.5567432,-0.0019468643180327,-0.0160516104116104,-0.0112017774939537
0.5666852,-0.000331133933796,0.0074469915376976,-0.0224216751664876
0.576627,-0.0055944384565926,0.0363010743718594,-0.0161363112866878
0.586569,-0.0200457626482704,0.0552859982890076,-0.015388123267889
0.596511,-0.0030738681871211,0.054688288124185,-0.0206277774870395
0.6064533,-0.0103368426441331,0.0564798111834563,-0.0153963065743446
0.6163943,-0.0025975513456854,0.0340179136044345,-0.0131511579960584
0.6263363,-0.002089786769927,0.0026556656079366,-0.0128524673104286
0.6362783,0.0060791966160992,-0.0031469927888363,-0.0113566757947206
0.6462204,0.0044412429836113,-0.0302982902931049,-0.0216840085417032
0.6561624,-0.0054778423226205,-0.0140105330380611,-0.0248258136987686
0.6661044,-0.0046936925078742,-0.000189951347839,-0.0442775331437587
0.6760464,-0.0146141866031917,0.0179288937918841,-0.0218289699703454
0.6859871,-0.0294785166091285,0.0223437328257597,-0.0303571443408727
0.6959294,-0.0321892049065092,0.0381981766974553,-0.0104553430408239
0.7058714,-0.0119760566519456,0.0316011530525982,-0.0264689047306776
0.7158134,-0.0116197745771612,0.0410542967809364,-0.0261672914355993
0.7257555,0.0156053576315869,0.0203681036375463,-0.0135971481978893
0.7356972,0.0053110092721763,-0.0027688619251362,-0.0185369426876306
0.7456392,0.0233578805876546,0.0136213327910751,-0.0245183551847934
0.7555805,0.001350177066517,0.0037137415598146,-0.0165840550541877
0.7655222,-0.0154505346793448,0.0181744477844797,-0.0248129542171955
0.7754643,-0.0171516372255166,0.0148555142285302,-0.0131406366020441
0.7854063,-0.0266479625084553,0.0034775399174541,-0.0364817647010087
0.7953485,-0.0162707604544702,0.0224611303940415,-0.0131377139925956
