time,x,y,z
0.0,-0.0362872924416791,-0.0076106941994279,0.0250473474949598
0.0100401,-0.0274748212370555,-3.80487217567e-05,0.0213081609666347
0.0200809,-0.0340973035501549,-0.023558899035491,0.0160720138788223
0.030122,-0.0382982349718688,-0.0330263818164356,0.0283440509527921
0.0401631,-0.022170810244535,-0.0190234658292494,0.0201157363116741
0.0502039,-0.046273287237971,-0.0157396035866811,0.0271492882102727
0.060244,-0.0241339224444702,-0.0183028234045021,0.0296937119960784
0.070285,-0.0263484612553613,-0.0072347552928142,0.0243067582607269
0.0803259,-0.0359510462246369,-0.0072985047114081,0.0178700032114982
0.090367,-0.0343504426275845,-0.0013357421157881,0.0174216749221086
0.1004081,-0.0423822757153771,-0.0116346342195756,0.0144277538031339
0.1104482,-0.0351692390640266,-0.011459040190652,0.0257996271669864
0.120489,-0.0319049948373809,-0.0099492749485187,0.0241530290037393
0.13053,-0.0172814946998609,-0.0101727815060876,0.0229530055642127
0.1405712,-0.0284658826675964,-0.0135777311113663,0.0175648827850818
0.150612,-0.0258424251290969,-0.0165496047953143,0.0232499426841735
0.160652,-0.0264709733901778,-0.0129089467380195,0.0266898540049791
0.1706932,-0.0216827572995331,-0.0136527325763367,0.0308797069102525
0.1807342,-0.0332698214837582,-0.0202774479457177,-0.0375040934860706
0.190775,-0.0202658945052418,-0.011379326017946,0.0412070396572351
0.2008148,-0.0358743779589654,-0.0130806317768059,0.0699397976666688
0.2108559,-0.0450129667122615,-0.0144583498707972,0.0518342321336269
0.2208968,-0.0243399983766255,-0.0153210311147384,0.0661994420945644
0.2309378,-0.0183008232436608,-0.0183582251198589,0.0292360313564538
0.2409789,-0.0279826702944934,-0.0328659853566437,-0.0180500359535217
0.251019,-0.0333341554242419,-0.0102720954284071,0.0024503157615661
0.2610598,-0.0279391051474027,0.014284637271706,0.0504834020465612
0.2711009,-0.0461120048621902,0.0229764229724183,0.0539250669330358
0.281142,-0.0422598138129105,0.0097558530019596,0.0213011467039585
0.2911828,-0.0274964439803967,-0.0090782094687223,-0.0208966575562953
0.3012229,-0.0341849635672988,-0.0181581177041865,0.0108259299188852
0.311264,-0.0318285046682227,-0.0217811670395545,0.0406003059357404
0.3213052,-0.0304426808995893,-0.0309960084999911,0.0371563029617071
0.3313459,-0.0389014889614889,-0.0228729260653257,0.0064800096690654
0.341387,-0.0367953195956302,-0.005643924171105,0.013511808001995
0.3514271,-0.0477447069308254,0.0038999300479888,0.0191939452916383
0.3614679,-0.0310443776863627,-0.0139744388113729,0.028469138637185
0.371509,-0.0211913342205109,0.0019404482769779,0.0518108512580394
0.3815501,-0.0283237890494754,-0.0072460621381178,0.0229278711229562
0.3915909,-0.042000464190403,-0.0014922113191336,0.0094587332189083
0.401631,-0.0303568794793915,-0.0087071659329347,0.0253214882612228
0.4116721,-0.0371858076174045,-0.0181669220651499,0.0450742364794015
0.4217132,-0.0287794877945678,-0.0095944336288608,0.0242734405130147
0.431754,-0.0340190872147912,-0.0084108498674817,0.0202332252115011
0.4417951,-0.0256821930660866,-0.0040994712080806,0.0096101243883371
0.4518352,-0.0247934731985908,-0.0067926923474296,0.0329535905748605
0.461876,-0.0300499598215334,0.0039469657937996,0.022480711877346
0.471917,-0.0122092420700239,0.0031128165245987,0.022628011393547
0.4819582,-0.0308692540148971,0.0004041968867182,0.0206827225446701
0.491999,-0.0373303443543612,-0.0045795280762948,0.0146989719599485
0.5020388,-0.0278678163097472,-0.0147778824150562,0.0393897611021995
0.5120799,-0.041876070625754,-0.0151643427156843,0.0244242471605539
0.522121,-0.037289615051751,-0.0115500612086616,0.0199351190477609
0.5321618,-0.0190492989568272,-0.009479428947065,0.0208335291922092
0.5422029,-0.0260630319101037,-0.0043717670771293,0.0196358438402414
0.5522429,-0.0296513524253852,0.0006105696463957,0.0365431394994258
0.562284,-0.0269166941639501,-0.0035834114447236,0.0341489378392696
0.5723249,-0.0308188435684889,-0.0146033660983666,0.017991583764553
0.5823659,-0.0306906643112888,-0.0074106781153008,0.0158960727900266
0.592407,-0.0341230590459192,-0.0145562390210106,0.0206833070665597
0.6024468,-0.0367016271299216,-0.0176549174224026,0.0205325004190206
0.6124879,-0.031965762281022,-0.0025637130081653,0.0257709855943918
0.622529,-0.0264533738014055,-0.0131036838588304,0.0190396315127611
0.6325698,-0.0318481044178362,0.0003025996757671,0.0235258370161056
0.6426109,-0.0348106851170538,-0.0009330978653393,0.0420820689260959
0.652651,-0.0406268834154121,0.0039687575004994,0.0256231015563011
0.6626922,-0.0339104118090821,-0.0105709505108185,0.0202367323428392
0.6727329,-0.0300576590707991,-0.0123896903705783,0.0343038361400365
0.682774,-0.0415075935063883,-0.0071908613521605,0.0147030636131763
0.6928152,-0.0200634444354334,-0.0230480817028321,0.0206879832416772
0.7028549,-0.0341841735494323,-0.0164012640994973,0.0316097747504711
0.712896,-0.0366258539133938,-0.0085918507238849,0.0292149885684251
0.7229372,-0.0292006997481686,-0.0051318647294305,0.0212841955691576
0.7329779,-0.025952922599134,0.0107114366937428,0.0338543388068676
0.743019,-0.0273882252324139,-0.0025636399429291,0.029963176587224
0.7530591,-0.0349597975644283,-0.0060270417371764,0.0311614464610815
0.7631002,-0.042744231762411,-0.0077653185055591,0.0212836110472679
0.773141,-0.041367819709517,-0.0189654885643161,0.0248743290156126
0.7831822,-0.0427753027541097,-0.0141547455480322,0.0377472545921802
0.7932232,-0.0383356854720041,-0.0171451595356687,0.0271235692471265
