time,x,y,z
0.0,-0.0027276371488929,0.0109794582464732,-0.0344230786055326
0.009942,-0.0098079644983983,0.0151330342619679,0.00193944362998
0.0198843,-0.0024789482010062,0.0111133502918295,-0.0160176533430814
0.0298261,0.002049148798862,0.0200670565980486,-0.0347246919006109
0.0397681,-0.010957947384275,0.0041409905285574,-0.0281388837695121
0.0497091,0.0398631507676094,-0.0061822140325792,-0.035776246780157
0.0596511,0.0523976838358212,-0.0185527430449612,0.0348538712382316
0.0695931,-0.031640286336455,0.0073153462483547,0.003131283763051
0.0795351,-0.1102955999225843,0.0309342318427748,-0.0444563968420028
0.0894761,-0.0699214217597618,0.0229438906759954,-0.0109393271654844
0.0994181,-0.016858504064416,-0.0077986179869621,-0.0021066168904304
0.1093601,0.0273079973197658,-0.0060304392706602,-0.0124310270279645
0.1193022,0.0454239084335975,0.0034089681932702,-0.0215618434667587
0.1292429,0.0647458822853863,-0.0103882508876733,-0.0236561853975057
0.1391852,0.0536682791603729,-0.0099919815790839,-0.0079436524808406
0.1491272,0.0155420306213898,-0.0096643570599146,-0.0154261171907186
0.1590692,-0.0087691846187459,0.0019481383930891,-0.0131809686124324
0.1690099,-0.0041451324141351,-0.0054709056917577,-0.0109410807311534
0.1789522,-0.0190257171518402,0.026583069162257,0.0566951161682605
0.1888942,-0.0033836579387891,0.0037505847051739,-0.1364981362015009
0.1988362,-0.0459842913958709,-0.0296796286717988,0.1424345405131578
0.208778,0.0540707772803492,0.0053550972923636,-0.047152796319127
0.218719,0.0551764552336186,0.0181540808498859,-0.0330956293940544
0.2286613,-0.0020616087049245,0.019496398836933,0.0167307700484991
0.238603,-0.0205255637881578,0.0423119321592152,-0.0160346044778823
0.248545,-0.0297890461463131,0.0729054060066118,-0.0286029941499233
0.258486,-0.0294902298798086,0.0462429697315208,-0.0025683891832828
0.2684283,-0.0162516356288921,0.0027180085207335,-0.0296533799856901
0.2783701,0.0113342493337811,-0.024922296343185,-0.0206757082819938
0.2883121,0.0190227762760827,-0.0521559749012812,-0.01035071362257
0.2982541,0.001529915264307,-0.0669788472355343,-0.0151356098115444
0.3081951,0.0295096355498884,-0.0624996194622479,-0.0170808986604213
0.3181371,0.0117323589730076,-0.0329317258029244,0.0031184242814779
0.3280791,-0.0352149116865242,0.0146369213080964,-0.0004705401211977
0.3380211,-0.0309451893449178,0.0490898470626212,-0.0333913974702358
0.3479621,-0.0321933239592006,0.067730451054126,-0.0236667067915201
0.3579041,-0.0278806506751454,0.0612897139495238,-0.0284551101118326
0.3678462,0.0140044731900328,0.0497483109713532,-0.0305494520425796
0.3777882,0.021899427690939,0.0218813760110177,-0.0256137492060661
0.3877289,0.0322967112684389,-0.0129902318133041,-0.0161895027786493
0.3976712,0.042634793738299,-0.0277022641842253,-0.0206774618476629
0.4076132,0.0368106952612753,-0.024466917258501,-0.0199251821756362
0.4175552,0.0130614544355892,-0.0482040954703465,-0.0122919108182191
0.427496,-0.0045021908070542,-0.0248748952711932,-0.0149853876858949
0.4374382,-0.0297439534791279,-0.0068095886833034,-0.0172322898298501
0.4473802,-0.0092347996863652,0.0101964181100018,-0.0236655377477407
0.457322,-0.0037602886818582,0.0288192124501802,-0.024409049591422
0.467264,0.003354262880946,0.0415194483409635,-0.0305406842142343
0.4772053,0.0152039577734423,0.0278845984811894,-0.0055506198644638
0.4871473,0.008766115878825,0.0149780263633467,-0.0320358912080526
0.497089,0.0186419123158906,0.0090016188348643,-0.0215641815543174
0.5070311,-0.005786122820503,-0.0203031486425548,-0.0230640647232532
0.516972,-0.0294046202558558,-0.0175331907388754,-0.0009194529324769
0.5269141,-0.0184891922724782,-0.0043036885432899,-0.0242611655533313
0.5368561,-0.0351857700737193,-7.29556383565e-05,-0.0173784203022718
0.5467981,-0.0184000138683943,0.0111046555287204,-0.0181283618867397
0.5567391,0.0172219533822149,0.0128882875424809,-0.0193254627168178
0.5666811,0.0336843571014003,-0.0028818938455544,-0.0040612580895423
0.5766231,0.015186531714606,0.0121709695859812,-0.0112456166356801
0.5865651,0.0363849669627612,0.0017485972329974,-0.0109504330813884
0.5965072,-2.49677611864e-05,0.002548022248689,-0.0199263512194156
0.6064481,-0.0146417595967068,0.0141296659057028,-0.0235159001439809
0.6163902,-0.01017596441044,0.022673403171543,-0.027107787156105
0.6263322,-0.0074254235932836,0.0161529701605439,-0.0121422732144594
0.6362742,0.0056740772807737,0.0070801492529921,-0.0224678523957729
0.6462152,0.0111839244601433,0.0114854350072331,-0.0226180745214223
0.6561572,0.0238036219110246,0.0060623139799572,-0.0103472064912319
0.6660992,0.0019330207390594,0.0153713730624876,-0.0009206219762563
0.676041,-0.0136222004407551,0.0253580391456373,-0.0179810623705387
0.685982,-0.0188385947986156,0.0118338831187225,-0.016935937231779
0.6959242,-0.0090954825472203,0.0220088931145146,-0.0181359606713056
0.7058663,-0.0039645083003561,0.0123267994685098,-0.0254717103868722
0.715808,-0.0079379077266436,0.0118687717690132,-0.0232271463304758
0.725749,-0.0326491391520132,-0.0035952114803716,-0.0138017308592796
0.7356913,-0.0251221982628805,-0.0036603126058354,-0.0199351190477609
0.745633,-0.0235807478244067,-0.0103819855436682,-0.0009282207608222
0.7555751,-0.0258754551824415,0.0136983618163503,-0.0096101243883371
0.765516,-0.0200000032608048,0.011948065816611,-0.0072165072500705
0.7754583,-0.0129070881410734,0.0208593760195188,-0.0152957688093185
0.7854001,-0.0082628470983821,0.0218394730980508,-0.0438747975617647
0.7953421,0.0063184030662989,0.0162750621702522,-0.0070610244274139
