time,x,y,z
0.0,-0.0419102788560325,-0.01499685892798,0.0204810624927282
0.0100407,-0.0312334065855946,-0.0266147064095363,0.026619126856327
0.0200818,-0.0378290739570045,-0.0125682800741866,0.0278168122082948
0.030122,-0.0287307304491288,-0.0160301109658554,0.0224304429948329
0.040163,-0.0332754840395646,-0.0186038704439997,0.0119575642973184
0.0502038,-0.0346457449128851,-0.0137735276781022,0.0257230547994375
0.0602439,-0.0312992748960387,-0.0185354813829064,0.0273678993970155
0.070285,-0.0255815320034744,-0.0044745150655508,0.022579496076703
0.080326,-0.0380655221945373,-0.0144009753940626,0.0128536363542079
0.0903669,-0.0314206590862711,-0.0094197163827717,0.033202596899867
0.100407,-0.038469171091984,-0.0166328260993584,0.0249725286930799
0.110448,-0.0496359229383291,-0.0184973778622224,0.0231786310136318
0.1204888,-0.0347119739829329,-0.0224415123781189,0.0320049115478992
0.130529,-0.038525339992321,-0.0240005053231492,0.0350000017106533
0.14057,-0.0294168084505712,-0.0153387311682105,0.0200368258565664
0.150611,-0.0338864875108003,-0.0195294243237003,0.0097118311971426
0.1606512,-0.0339427660089917,-0.0088161975316703,0.0272217689245939
0.170692,-0.0353659580793697,-0.0105866778029128,0.0248310743957757
0.180733,-0.0334665267993696,-0.0174936807123944,-0.0986152725309133
0.1907731,-0.0270711586398771,-0.0212961052026599,0.0523702387064695
0.200814,-0.0431893817140255,-0.0295207300493493,0.1219511399328708
0.210855,-0.0634431976224062,-0.0111919502196833,0.0644932226985692
0.2208949,-0.0335567258334718,-0.003548924653232,0.0061345572322607
0.230936,-0.035655894636386,-0.0250857067439705,0.0222948339164257
0.2409768,-0.0316206158048938,-0.0411898327941075,0.029026772519946
0.2510168,-0.0181615106710931,-0.0359247884053736,0.0315700272619724
0.261058,-0.0343180792945204,-0.0238433785326778,0.0143628718733787
0.271099,-0.0345105239935452,0.0035022359672933,0.0160106390804052
0.281139,-0.0392790353032993,0.0180209925221279,0.0209492645263671
0.29118,-0.0485688782287063,0.0105899657385423,0.0282797535449266
0.301221,-0.0568233456578105,-0.0201292899129912,0.0199018013000488
0.311261,-0.0467769989764085,-0.0344916503297165,0.0032920272827148
0.321302,-0.0441809591677971,-0.0253781868845224,0.0088286186218261
0.331343,-0.0247298562107374,-0.0285330707188695,0.0199018013000488
0.341383,-0.0147479439345188,-0.0292201031349599,0.0460872129142284
0.3514241,-0.0182161863006651,-0.0225371182397007,0.0426473015934228
0.361465,-0.041077056602016,-0.0168838051857426,0.0115232645332813
0.371505,-0.0462804202316561,0.0007923194214701,0.0169096337467432
0.3815461,-0.0525539840758079,-0.0008568360250443,0.0297737914949655
0.391587,-0.041673314595269,-0.0150248429134488,0.0571557194173336
0.4016268,-0.0341839543537236,-0.0244537655159831,0.0175017544209957
0.4116679,-0.0357102323392406,-0.0242162669656798,-0.0056897360742092
0.421709,-0.0275979818258434,-0.0287696194211021,0.0239402630358934
0.431749,-0.0346564444034127,-0.036176863470301,0.0389069460213184
0.4417898,-0.0269460618223296,-0.016563012266159,0.0381587580025196
0.451831,-0.0351315054361009,-0.0089415044117718,0.0191547823250293
0.461871,-0.0355161710718646,-0.003159377346374,0.0251414555191993
0.471912,-0.0346381004625465,-0.0142601056186482,0.035168344014883
0.481953,-0.0377968156552175,-0.0277839328519999,0.034571547165513
0.491993,-0.038589176175883,-0.0153700761545449,0.0178127200663089
0.502034,-0.0389543059941148,-0.0244677940413355,0.0208048876196146
0.512075,-0.0301229748253943,-0.0217871401226148,0.008834463840723
0.522115,-0.0223858686341671,-0.02865454167407,0.0356190103918313
0.532156,-0.0194010213042143,-0.028075426611863,0.0287368496626615
0.5421971,-0.0273716302906395,-0.0208760531596839,0.0236485866129398
0.5522372,-0.0372722163923783,-0.0141552204720675,0.0218535198897123
0.562278,-0.0377656304990872,-0.0066311451101675,0.0047936640173196
0.572319,-0.0396172040493693,-0.0199193004241213,0.041155017209053
0.582359,-0.0255777554440777,-0.0172702106874436,0.0381640186995267
0.5924,-0.0317922323450213,-0.0155743665549904,0.0351700975805521
0.6024408,-0.0366258630465483,-0.0227819233136251,0.0220031574934721
0.612481,-0.0363551289469236,-0.020126111575216,0.018263970965147
0.622522,-0.023411512754322,-0.0246413970425724,0.0392144045352935
0.6325628,-0.029941019554343,-0.0162405388461425,0.0387643226802349
0.642603,-0.0377077993646264,-0.0129709425909444,0.0368196183532476
0.652644,-0.0303455909003969,-0.0160150229945778,0.0148246441662311
0.662685,-0.0246159931732574,-0.0184850663699209,0.0290384629577398
0.6727251,-0.0359133628290612,-0.0210944086180999,0.0206564190596342
0.682766,-0.0360951856693718,-0.0186664142861962,0.0246960498392581
0.692807,-0.0431775542789138,-0.0235351893663406,0.0143693016141653
0.702847,-0.037102805509069,-0.0132781819092109,0.0119727618664503
0.712888,-0.0342736190982861,-0.0183421873005107,0.0315747034370899
0.722929,-0.0404575044981436,-0.020931180880405,0.0327735578328371
0.7329688,-0.0238353459232719,-0.0169245025223121,0.0157154555261135
0.74301,-0.0275337026842869,-0.0199202868048101,0.0191571204125881
0.7530508,-0.033767345510004,-0.0188969351064413,0.0184095169156789
0.7630908,-0.0285188458306947,-0.0192824638253077,0.0263379718273878
0.773132,-0.0349545460005756,-0.0146021970545873,0.0203512986332178
0.783173,-0.0296429727561073,-0.0137983698584139,0.0278366859525442
0.793213,-0.0371587186810793,-0.0223623827273026,0.0284364054113626
